3.772240e+003,9.995297e+001
3.776097e+003,9.999032e+001
3.779954e+003,9.989565e+001
3.783811e+003,9.998394e+001
3.787668e+003,9.995432e+001
3.791525e+003,9.993539e+001
3.795382e+003,1.000573e+002
3.799240e+003,1.000962e+002
3.803097e+003,1.000132e+002
3.806954e+003,1.000368e+002
3.810811e+003,9.991064e+001
3.814668e+003,1.000317e+002
3.818525e+003,9.995702e+001
3.822382e+003,9.994772e+001
3.826239e+003,9.992789e+001
3.830096e+003,9.990320e+001
3.833954e+003,9.981940e+001
3.837811e+003,9.994400e+001
3.841667e+003,9.990297e+001
3.845525e+003,9.974703e+001
3.849382e+003,9.992369e+001
3.853239e+003,1.003612e+002
3.857096e+003,9.986266e+001
3.860953e+003,9.992212e+001
3.864810e+003,9.987771e+001
3.868667e+003,9.999177e+001
3.872524e+003,9.986503e+001
3.876381e+003,9.980365e+001
3.880239e+003,9.991197e+001
3.884096e+003,9.977189e+001
3.887953e+003,9.977374e+001
3.891810e+003,9.981542e+001
3.895667e+003,9.981718e+001
3.899524e+003,9.990391e+001
3.903381e+003,9.991792e+001
3.907238e+003,9.975103e+001
3.911095e+003,9.976108e+001
3.914953e+003,9.980838e+001
3.918810e+003,9.976039e+001
3.922667e+003,9.975684e+001
3.926524e+003,9.972822e+001
3.930381e+003,9.979435e+001
3.934238e+003,9.967844e+001
3.938095e+003,9.971447e+001
3.941952e+003,9.974294e+001
3.945809e+003,9.972777e+001
3.949667e+003,9.972661e+001
3.953523e+003,9.968609e+001
3.957380e+003,9.966560e+001
3.961237e+003,9.969665e+001
3.965095e+003,9.970216e+001
3.968952e+003,9.965638e+001
3.972809e+003,9.965209e+001
3.976666e+003,9.961991e+001
3.980523e+003,9.962423e+001
3.984380e+003,9.959573e+001
3.988237e+003,9.958551e+001
3.992094e+003,9.959326e+001
3.995951e+003,9.963040e+001
3.999809e+003,9.960473e+001
4.003666e+003,0.000000e+000
