3.772240e+003,1.038215e+002
3.776097e+003,1.039163e+002
3.779954e+003,1.037855e+002
3.783811e+003,1.039550e+002
3.787668e+003,1.038544e+002
3.791525e+003,1.038747e+002
3.795382e+003,1.040546e+002
3.799240e+003,1.041228e+002
3.803097e+003,1.039136e+002
3.806954e+003,1.040529e+002
3.810811e+003,1.038572e+002
3.814668e+003,1.041387e+002
3.818525e+003,1.039718e+002
3.822382e+003,1.038171e+002
3.826239e+003,1.039105e+002
3.830096e+003,1.039318e+002
3.833954e+003,1.038954e+002
3.837811e+003,1.039473e+002
3.841667e+003,1.038543e+002
3.845525e+003,1.036549e+002
3.849382e+003,1.039503e+002
3.853239e+003,1.044878e+002
3.857096e+003,1.037273e+002
3.860953e+003,1.039086e+002
3.864810e+003,1.039224e+002
3.868667e+003,1.040637e+002
3.872524e+003,1.038466e+002
3.876381e+003,1.037081e+002
3.880239e+003,1.039382e+002
3.884096e+003,1.037413e+002
3.887953e+003,1.036716e+002
3.891810e+003,1.037437e+002
3.895667e+003,1.037288e+002
3.899524e+003,1.039793e+002
3.903381e+003,1.039564e+002
3.907238e+003,1.036196e+002
3.911095e+003,1.037099e+002
3.914953e+003,1.038138e+002
3.918810e+003,1.037512e+002
3.922667e+003,1.037485e+002
3.926524e+003,1.036759e+002
3.930381e+003,1.037347e+002
3.934238e+003,1.035928e+002
3.938095e+003,1.037120e+002
3.941952e+003,1.037877e+002
3.945809e+003,1.037528e+002
3.949667e+003,1.037072e+002
3.953523e+003,1.036727e+002
3.957380e+003,1.037021e+002
3.961237e+003,1.037300e+002
3.965095e+003,1.037233e+002
3.968952e+003,1.036852e+002
3.972809e+003,1.036914e+002
3.976666e+003,1.036464e+002
3.980523e+003,1.036853e+002
3.984380e+003,1.036204e+002
3.988237e+003,1.036834e+002
3.992094e+003,1.036751e+002
3.995951e+003,1.036662e+002
3.999809e+003,1.036678e+002
4.003666e+003,0.000000e+000
