3.772240e+003,9.960834e+001
3.776097e+003,9.966710e+001
3.779954e+003,9.953778e+001
3.783811e+003,9.967076e+001
3.787668e+003,9.956923e+001
3.791525e+003,9.963326e+001
3.795382e+003,9.981008e+001
3.799240e+003,9.982756e+001
3.803097e+003,9.972411e+001
3.806954e+003,9.979233e+001
3.810811e+003,9.958604e+001
3.814668e+003,9.982623e+001
3.818525e+003,9.966280e+001
3.822382e+003,9.977920e+001
3.826239e+003,9.973566e+001
3.830096e+003,9.976505e+001
3.833954e+003,9.950628e+001
3.837811e+003,9.970580e+001
3.841667e+003,9.965683e+001
3.845525e+003,9.936026e+001
3.849382e+003,9.970451e+001
3.853239e+003,1.002974e+002
3.857096e+003,9.950243e+001
3.860953e+003,9.967847e+001
3.864810e+003,9.958108e+001
3.868667e+003,9.974391e+001
3.872524e+003,9.951183e+001
3.876381e+003,9.949262e+001
3.880239e+003,9.970329e+001
3.884096e+003,9.950545e+001
3.887953e+003,9.943209e+001
3.891810e+003,9.952989e+001
3.895667e+003,9.941291e+001
3.899524e+003,9.968908e+001
3.903381e+003,9.977351e+001
3.907238e+003,9.948830e+001
3.911095e+003,9.941119e+001
3.914953e+003,9.954833e+001
3.918810e+003,9.948030e+001
3.922667e+003,9.950521e+001
3.926524e+003,9.949392e+001
3.930381e+003,9.945012e+001
3.934238e+003,9.929122e+001
3.938095e+003,9.944013e+001
3.941952e+003,9.947892e+001
3.945809e+003,9.939495e+001
3.949667e+003,9.932417e+001
3.953523e+003,9.932436e+001
3.957380e+003,9.936662e+001
3.961237e+003,9.936761e+001
3.965095e+003,9.941061e+001
3.968952e+003,9.936958e+001
3.972809e+003,9.942699e+001
3.976666e+003,9.932280e+001
3.980523e+003,9.934549e+001
3.984380e+003,9.929667e+001
3.988237e+003,9.946705e+001
3.992094e+003,9.934510e+001
3.995951e+003,9.931773e+001
3.999809e+003,9.939225e+001
4.003666e+003,0.000000e+000
