3.772240e+003,1.000912e+002
3.776097e+003,1.001654e+002
3.779954e+003,9.999834e+001
3.783811e+003,1.001297e+002
3.787668e+003,1.000796e+002
3.791525e+003,1.000737e+002
3.795382e+003,1.001920e+002
3.799240e+003,1.001905e+002
3.803097e+003,1.000326e+002
3.806954e+003,1.001495e+002
3.810811e+003,1.001057e+002
3.814668e+003,1.002364e+002
3.818525e+003,1.000157e+002
3.822382e+003,9.999448e+001
3.826239e+003,1.000944e+002
3.830096e+003,1.000843e+002
3.833954e+003,1.000090e+002
3.837811e+003,1.000859e+002
3.841667e+003,9.998896e+001
3.845525e+003,9.981754e+001
3.849382e+003,1.000925e+002
3.853239e+003,1.004308e+002
3.857096e+003,9.990447e+001
3.860953e+003,1.000881e+002
3.864810e+003,1.000273e+002
3.868667e+003,1.001297e+002
3.872524e+003,9.995255e+001
3.876381e+003,9.991956e+001
3.880239e+003,9.997751e+001
3.884096e+003,9.985009e+001
3.887953e+003,9.985019e+001
3.891810e+003,9.991509e+001
3.895667e+003,9.994788e+001
3.899524e+003,1.000092e+002
3.903381e+003,9.997132e+001
3.907238e+003,9.982134e+001
3.911095e+003,9.989900e+001
3.914953e+003,9.992544e+001
3.918810e+003,9.984595e+001
3.922667e+003,9.983116e+001
3.926524e+003,9.978479e+001
3.930381e+003,9.985880e+001
3.934238e+003,9.973846e+001
3.938095e+003,9.982857e+001
3.941952e+003,9.987606e+001
3.945809e+003,9.985827e+001
3.949667e+003,9.981483e+001
3.953523e+003,9.976093e+001
3.957380e+003,9.979713e+001
3.961237e+003,9.980740e+001
3.965095e+003,9.977565e+001
3.968952e+003,9.978830e+001
3.972809e+003,9.977137e+001
3.976666e+003,9.973107e+001
3.980523e+003,9.978225e+001
3.984380e+003,9.966701e+001
3.988237e+003,9.975536e+001
3.992094e+003,9.972778e+001
3.995951e+003,9.967421e+001
3.999809e+003,9.974943e+001
4.003666e+003,0.000000e+000
