3.772240e+003,9.985298e+001
3.776097e+003,9.985476e+001
3.779954e+003,9.983613e+001
3.783811e+003,9.988067e+001
3.787668e+003,9.983973e+001
3.791525e+003,9.985991e+001
3.795382e+003,9.988844e+001
3.799240e+003,9.987261e+001
3.803097e+003,9.987209e+001
3.806954e+003,9.989268e+001
3.810811e+003,9.985795e+001
3.814668e+003,9.982708e+001
3.818525e+003,9.986274e+001
3.822382e+003,9.981703e+001
3.826239e+003,9.985149e+001
3.830096e+003,9.984846e+001
3.833954e+003,9.988075e+001
3.837811e+003,9.991651e+001
3.841667e+003,9.983119e+001
3.845525e+003,9.979816e+001
3.849382e+003,9.984248e+001
3.853239e+003,1.000342e+002
3.857096e+003,9.985737e+001
3.860953e+003,9.986616e+001
3.864810e+003,9.982559e+001
3.868667e+003,9.985903e+001
3.872524e+003,9.981661e+001
3.876381e+003,9.977954e+001
3.880239e+003,9.986692e+001
3.884096e+003,9.980710e+001
3.887953e+003,9.977912e+001
3.891810e+003,9.982320e+001
3.895667e+003,9.978478e+001
3.899524e+003,9.979114e+001
3.903381e+003,9.980006e+001
3.907238e+003,9.975983e+001
3.911095e+003,9.976967e+001
3.914953e+003,9.977451e+001
3.918810e+003,9.978760e+001
3.922667e+003,9.977135e+001
3.926524e+003,9.972844e+001
3.930381e+003,9.971651e+001
3.934238e+003,9.974137e+001
3.938095e+003,9.971361e+001
3.941952e+003,9.972884e+001
3.945809e+003,9.971519e+001
3.949667e+003,9.970648e+001
3.953523e+003,9.969948e+001
3.957380e+003,9.973424e+001
3.961237e+003,9.972288e+001
3.965095e+003,9.969056e+001
3.968952e+003,9.971175e+001
3.972809e+003,9.969595e+001
3.976666e+003,9.970217e+001
3.980523e+003,9.968497e+001
3.984380e+003,9.972295e+001
3.988237e+003,9.970781e+001
3.992094e+003,9.968598e+001
3.995951e+003,9.969704e+001
3.999809e+003,9.971243e+001
4.003666e+003,0.000000e+000
