3.772240e+003,1.018219e+002
3.776097e+003,1.018687e+002
3.779954e+003,1.017365e+002
3.783811e+003,1.018990e+002
3.787668e+003,1.018638e+002
3.791525e+003,1.018607e+002
3.795382e+003,1.019908e+002
3.799240e+003,1.019555e+002
3.803097e+003,1.018705e+002
3.806954e+003,1.019095e+002
3.810811e+003,1.018094e+002
3.814668e+003,1.019721e+002
3.818525e+003,1.018828e+002
3.822382e+003,1.018376e+002
3.826239e+003,1.018596e+002
3.830096e+003,1.018584e+002
3.833954e+003,1.018062e+002
3.837811e+003,1.018887e+002
3.841667e+003,1.018186e+002
3.845525e+003,1.016546e+002
3.849382e+003,1.018420e+002
3.853239e+003,1.021735e+002
3.857096e+003,1.017136e+002
3.860953e+003,1.018529e+002
3.864810e+003,1.017818e+002
3.868667e+003,1.018396e+002
3.872524e+003,1.017286e+002
3.876381e+003,1.016572e+002
3.880239e+003,1.017638e+002
3.884096e+003,1.016582e+002
3.887953e+003,1.016297e+002
3.891810e+003,1.016738e+002
3.895667e+003,1.016401e+002
3.899524e+003,1.017751e+002
3.903381e+003,1.017313e+002
3.907238e+003,1.015791e+002
3.911095e+003,1.016184e+002
3.914953e+003,1.016942e+002
3.918810e+003,1.016463e+002
3.922667e+003,1.016841e+002
3.926524e+003,1.016193e+002
3.930381e+003,1.016678e+002
3.934238e+003,1.015628e+002
3.938095e+003,1.015974e+002
3.941952e+003,1.016455e+002
3.945809e+003,1.016087e+002
3.949667e+003,1.016376e+002
3.953523e+003,1.016641e+002
3.957380e+003,1.015736e+002
3.961237e+003,1.015832e+002
3.965095e+003,1.015836e+002
3.968952e+003,1.015958e+002
3.972809e+003,1.016316e+002
3.976666e+003,1.015889e+002
3.980523e+003,1.016035e+002
3.984380e+003,1.015209e+002
3.988237e+003,1.016235e+002
3.992094e+003,1.016036e+002
3.995951e+003,1.015733e+002
3.999809e+003,1.015997e+002
4.003666e+003,0.000000e+000
