3.772240e+003,1.002635e+002
3.776097e+003,1.002262e+002
3.779954e+003,1.002189e+002
3.783811e+003,1.002615e+002
3.787668e+003,1.002590e+002
3.791525e+003,1.002483e+002
3.795382e+003,1.002971e+002
3.799240e+003,1.003028e+002
3.803097e+003,1.002867e+002
3.806954e+003,1.003083e+002
3.810811e+003,1.002261e+002
3.814668e+003,1.002667e+002
3.818525e+003,1.002698e+002
3.822382e+003,1.002961e+002
3.826239e+003,1.002697e+002
3.830096e+003,1.002503e+002
3.833954e+003,1.001956e+002
3.837811e+003,1.002865e+002
3.841667e+003,1.002817e+002
3.845525e+003,1.001816e+002
3.849382e+003,1.002363e+002
3.853239e+003,1.004487e+002
3.857096e+003,1.002236e+002
3.860953e+003,1.002600e+002
3.864810e+003,1.002419e+002
3.868667e+003,1.002936e+002
3.872524e+003,1.002760e+002
3.876381e+003,1.001879e+002
3.880239e+003,1.002525e+002
3.884096e+003,1.001767e+002
3.887953e+003,1.001658e+002
3.891810e+003,1.002007e+002
3.895667e+003,1.002224e+002
3.899524e+003,1.002501e+002
3.903381e+003,1.001730e+002
3.907238e+003,1.001669e+002
3.911095e+003,1.001914e+002
3.914953e+003,1.001613e+002
3.918810e+003,1.001473e+002
3.922667e+003,1.001486e+002
3.926524e+003,1.001942e+002
3.930381e+003,1.001529e+002
3.934238e+003,1.001330e+002
3.938095e+003,1.001645e+002
3.941952e+003,1.001893e+002
3.945809e+003,1.001588e+002
3.949667e+003,1.001669e+002
3.953523e+003,1.001561e+002
3.957380e+003,1.001456e+002
3.961237e+003,1.001657e+002
3.965095e+003,1.001122e+002
3.968952e+003,1.001608e+002
3.972809e+003,1.001197e+002
3.976666e+003,1.001122e+002
3.980523e+003,1.001539e+002
3.984380e+003,1.001404e+002
3.988237e+003,1.001197e+002
3.992094e+003,1.001101e+002
3.995951e+003,1.000950e+002
3.999809e+003,1.001275e+002
4.003666e+003,0.000000e+000
