3.772240e+003,1.016404e+002
3.776097e+003,1.016749e+002
3.779954e+003,1.016253e+002
3.783811e+003,1.017610e+002
3.787668e+003,1.016444e+002
3.791525e+003,1.016432e+002
3.795382e+003,1.018020e+002
3.799240e+003,1.018322e+002
3.803097e+003,1.017154e+002
3.806954e+003,1.018394e+002
3.810811e+003,1.016439e+002
3.814668e+003,1.018123e+002
3.818525e+003,1.017094e+002
3.822382e+003,1.017006e+002
3.826239e+003,1.016932e+002
3.830096e+003,1.016779e+002
3.833954e+003,1.016557e+002
3.837811e+003,1.017027e+002
3.841667e+003,1.016730e+002
3.845525e+003,1.014666e+002
3.849382e+003,1.017083e+002
3.853239e+003,1.022021e+002
3.857096e+003,1.015786e+002
3.860953e+003,1.016575e+002
3.864810e+003,1.016613e+002
3.868667e+003,1.017886e+002
3.872524e+003,1.016134e+002
3.876381e+003,1.015219e+002
3.880239e+003,1.017185e+002
3.884096e+003,1.015154e+002
3.887953e+003,1.014921e+002
3.891810e+003,1.015439e+002
3.895667e+003,1.014577e+002
3.899524e+003,1.016678e+002
3.903381e+003,1.016994e+002
3.907238e+003,1.014242e+002
3.911095e+003,1.014486e+002
3.914953e+003,1.015341e+002
3.918810e+003,1.014787e+002
3.922667e+003,1.015359e+002
3.926524e+003,1.014473e+002
3.930381e+003,1.015024e+002
3.934238e+003,1.013539e+002
3.938095e+003,1.014611e+002
3.941952e+003,1.015322e+002
3.945809e+003,1.014878e+002
3.949667e+003,1.014701e+002
3.953523e+003,1.014227e+002
3.957380e+003,1.014182e+002
3.961237e+003,1.014444e+002
3.965095e+003,1.013743e+002
3.968952e+003,1.014329e+002
3.972809e+003,1.014278e+002
3.976666e+003,1.013315e+002
3.980523e+003,1.013930e+002
3.984380e+003,1.013453e+002
3.988237e+003,1.013721e+002
3.992094e+003,1.013273e+002
3.995951e+003,1.013584e+002
3.999809e+003,1.013646e+002
4.003666e+003,0.000000e+000
