3.772240e+003,9.896021e+001
3.776097e+003,9.891566e+001
3.779954e+003,9.882583e+001
3.783811e+003,9.893797e+001
3.787668e+003,9.889972e+001
3.791525e+003,9.886677e+001
3.795382e+003,9.895261e+001
3.799240e+003,9.891470e+001
3.803097e+003,9.891399e+001
3.806954e+003,9.893877e+001
3.810811e+003,9.881442e+001
3.814668e+003,9.887734e+001
3.818525e+003,9.883177e+001
3.822382e+003,9.886622e+001
3.826239e+003,9.887113e+001
3.830096e+003,9.881351e+001
3.833954e+003,9.881536e+001
3.837811e+003,9.886925e+001
3.841667e+003,9.883652e+001
3.845525e+003,9.870462e+001
3.849382e+003,9.881509e+001
3.853239e+003,9.903978e+001
3.857096e+003,9.879310e+001
3.860953e+003,9.883237e+001
3.864810e+003,9.884010e+001
3.868667e+003,9.880040e+001
3.872524e+003,9.872854e+001
3.876381e+003,9.870420e+001
3.880239e+003,9.886634e+001
3.884096e+003,9.868420e+001
3.887953e+003,9.866386e+001
3.891810e+003,9.869551e+001
3.895667e+003,9.869808e+001
3.899524e+003,9.878152e+001
3.903381e+003,9.881674e+001
3.907238e+003,9.865108e+001
3.911095e+003,9.867603e+001
3.914953e+003,9.869955e+001
3.918810e+003,9.869176e+001
3.922667e+003,9.868617e+001
3.926524e+003,9.869826e+001
3.930381e+003,9.868742e+001
3.934238e+003,9.859519e+001
3.938095e+003,9.866273e+001
3.941952e+003,9.871438e+001
3.945809e+003,9.869320e+001
3.949667e+003,9.866961e+001
3.953523e+003,9.866824e+001
3.957380e+003,9.865340e+001
3.961237e+003,9.864729e+001
3.965095e+003,9.863187e+001
3.968952e+003,9.865327e+001
3.972809e+003,9.864915e+001
3.976666e+003,9.861244e+001
3.980523e+003,9.860085e+001
3.984380e+003,9.860351e+001
3.988237e+003,9.860905e+001
3.992094e+003,9.861193e+001
3.995951e+003,9.860457e+001
3.999809e+003,9.857093e+001
4.003666e+003,0.000000e+000
