3.772240e+003,1.009901e+002
3.776097e+003,1.010692e+002
3.779954e+003,1.008830e+002
3.783811e+003,1.010751e+002
3.787668e+003,1.010172e+002
3.791525e+003,1.009770e+002
3.795382e+003,1.012019e+002
3.799240e+003,1.011487e+002
3.803097e+003,1.009759e+002
3.806954e+003,1.011393e+002
3.810811e+003,1.009716e+002
3.814668e+003,1.012016e+002
3.818525e+003,1.010466e+002
3.822382e+003,1.009481e+002
3.826239e+003,1.010210e+002
3.830096e+003,1.010679e+002
3.833954e+003,1.009961e+002
3.837811e+003,1.010019e+002
3.841667e+003,1.009589e+002
3.845525e+003,1.008030e+002
3.849382e+003,1.011085e+002
3.853239e+003,1.014448e+002
3.857096e+003,1.008249e+002
3.860953e+003,1.010192e+002
3.864810e+003,1.009333e+002
3.868667e+003,1.011728e+002
3.872524e+003,1.009111e+002
3.876381e+003,1.008498e+002
3.880239e+003,1.009721e+002
3.884096e+003,1.008583e+002
3.887953e+003,1.007660e+002
3.891810e+003,1.008734e+002
3.895667e+003,1.008666e+002
3.899524e+003,1.010013e+002
3.903381e+003,1.009894e+002
3.907238e+003,1.007784e+002
3.911095e+003,1.008625e+002
3.914953e+003,1.009455e+002
3.918810e+003,1.008773e+002
3.922667e+003,1.008792e+002
3.926524e+003,1.007825e+002
3.930381e+003,1.008950e+002
3.934238e+003,1.007681e+002
3.938095e+003,1.009031e+002
3.941952e+003,1.009062e+002
3.945809e+003,1.008670e+002
3.949667e+003,1.008656e+002
3.953523e+003,1.008657e+002
3.957380e+003,1.008592e+002
3.961237e+003,1.008691e+002
3.965095e+003,1.008662e+002
3.968952e+003,1.008390e+002
3.972809e+003,1.008318e+002
3.976666e+003,1.007978e+002
3.980523e+003,1.008095e+002
3.984380e+003,1.007625e+002
3.988237e+003,1.008403e+002
3.992094e+003,1.008089e+002
3.995951e+003,1.008480e+002
3.999809e+003,1.008352e+002
4.003666e+003,0.000000e+000
