3.772240e+003,9.998296e+001
3.776097e+003,9.996037e+001
3.779954e+003,9.998068e+001
3.783811e+003,9.998241e+001
3.787668e+003,9.996495e+001
3.791525e+003,1.000096e+002
3.795382e+003,1.000303e+002
3.799240e+003,1.000511e+002
3.803097e+003,1.000110e+002
3.806954e+003,1.000646e+002
3.810811e+003,1.000181e+002
3.814668e+003,1.000242e+002
3.818525e+003,1.000556e+002
3.822382e+003,1.000872e+002
3.826239e+003,9.997623e+001
3.830096e+003,9.994057e+001
3.833954e+003,9.999679e+001
3.837811e+003,1.000049e+002
3.841667e+003,1.000203e+002
3.845525e+003,9.988985e+001
3.849382e+003,9.993916e+001
3.853239e+003,1.001577e+002
3.857096e+003,9.996643e+001
3.860953e+003,9.995083e+001
3.864810e+003,1.000329e+002
3.868667e+003,9.996744e+001
3.872524e+003,9.999117e+001
3.876381e+003,9.996556e+001
3.880239e+003,9.992990e+001
3.884096e+003,9.999332e+001
3.887953e+003,9.990674e+001
3.891810e+003,9.994739e+001
3.895667e+003,9.991277e+001
3.899524e+003,9.995299e+001
3.903381e+003,1.000689e+002
3.907238e+003,9.996397e+001
3.911095e+003,9.991290e+001
3.914953e+003,9.991328e+001
3.918810e+003,9.994064e+001
3.922667e+003,9.996941e+001
3.926524e+003,9.995277e+001
3.930381e+003,9.992581e+001
3.934238e+003,9.991683e+001
3.938095e+003,9.988993e+001
3.941952e+003,9.992313e+001
3.945809e+003,9.996056e+001
3.949667e+003,9.990264e+001
3.953523e+003,9.990940e+001
3.957380e+003,9.990288e+001
3.961237e+003,9.987820e+001
3.965095e+003,9.984406e+001
3.968952e+003,9.984145e+001
3.972809e+003,9.987563e+001
3.976666e+003,9.989381e+001
3.980523e+003,9.989552e+001
3.984380e+003,9.986381e+001
3.988237e+003,9.992762e+001
3.992094e+003,9.985413e+001
3.995951e+003,9.983651e+001
3.999809e+003,9.985239e+001
4.003666e+003,0.000000e+000
