3.772240e+003,9.992550e+001
3.776097e+003,1.000391e+002
3.779954e+003,9.982178e+001
3.783811e+003,1.000154e+002
3.787668e+003,9.990707e+001
3.791525e+003,9.992644e+001
3.795382e+003,1.000582e+002
3.799240e+003,1.000740e+002
3.803097e+003,9.991246e+001
3.806954e+003,1.000096e+002
3.810811e+003,9.992451e+001
3.814668e+003,1.000779e+002
3.818525e+003,9.991481e+001
3.822382e+003,9.987405e+001
3.826239e+003,9.992445e+001
3.830096e+003,9.994909e+001
3.833954e+003,9.985909e+001
3.837811e+003,9.988519e+001
3.841667e+003,9.983411e+001
3.845525e+003,9.966481e+001
3.849382e+003,9.993903e+001
3.853239e+003,1.002749e+002
3.857096e+003,9.971635e+001
3.860953e+003,9.988846e+001
3.864810e+003,9.985702e+001
3.868667e+003,9.995816e+001
3.872524e+003,9.976939e+001
3.876381e+003,9.973112e+001
3.880239e+003,9.992204e+001
3.884096e+003,9.968871e+001
3.887953e+003,9.968675e+001
3.891810e+003,9.972408e+001
3.895667e+003,9.976523e+001
3.899524e+003,9.987217e+001
3.903381e+003,9.981158e+001
3.907238e+003,9.963909e+001
3.911095e+003,9.974510e+001
3.914953e+003,9.982427e+001
3.918810e+003,9.967136e+001
3.922667e+003,9.971909e+001
3.926524e+003,9.966016e+001
3.930381e+003,9.965607e+001
3.934238e+003,9.953944e+001
3.938095e+003,9.964928e+001
3.941952e+003,9.967657e+001
3.945809e+003,9.965209e+001
3.949667e+003,9.965395e+001
3.953523e+003,9.964681e+001
3.957380e+003,9.962315e+001
3.961237e+003,9.960587e+001
3.965095e+003,9.963658e+001
3.968952e+003,9.964094e+001
3.972809e+003,9.961416e+001
3.976666e+003,9.958089e+001
3.980523e+003,9.961108e+001
3.984380e+003,9.951102e+001
3.988237e+003,9.959455e+001
3.992094e+003,9.952089e+001
3.995951e+003,9.953523e+001
3.999809e+003,9.952701e+001
4.003666e+003,0.000000e+000
