3.772240e+003,1.006002e+002
3.776097e+003,1.005960e+002
3.779954e+003,1.005394e+002
3.783811e+003,1.006517e+002
3.787668e+003,1.006163e+002
3.791525e+003,1.005600e+002
3.795382e+003,1.007436e+002
3.799240e+003,1.007835e+002
3.803097e+003,1.006004e+002
3.806954e+003,1.007509e+002
3.810811e+003,1.005905e+002
3.814668e+003,1.007613e+002
3.818525e+003,1.005876e+002
3.822382e+003,1.005308e+002
3.826239e+003,1.005940e+002
3.830096e+003,1.006059e+002
3.833954e+003,1.005653e+002
3.837811e+003,1.006265e+002
3.841667e+003,1.005854e+002
3.845525e+003,1.003554e+002
3.849382e+003,1.006225e+002
3.853239e+003,1.010397e+002
3.857096e+003,1.004632e+002
3.860953e+003,1.005547e+002
3.864810e+003,1.005742e+002
3.868667e+003,1.006439e+002
3.872524e+003,1.004759e+002
3.876381e+003,1.004918e+002
3.880239e+003,1.006001e+002
3.884096e+003,1.003682e+002
3.887953e+003,1.003885e+002
3.891810e+003,1.004836e+002
3.895667e+003,1.004768e+002
3.899524e+003,1.005998e+002
3.903381e+003,1.006107e+002
3.907238e+003,1.003495e+002
3.911095e+003,1.004145e+002
3.914953e+003,1.004715e+002
3.918810e+003,1.003983e+002
3.922667e+003,1.004714e+002
3.926524e+003,1.004054e+002
3.930381e+003,1.004704e+002
3.934238e+003,1.003271e+002
3.938095e+003,1.004088e+002
3.941952e+003,1.004271e+002
3.945809e+003,1.003716e+002
3.949667e+003,1.003536e+002
3.953523e+003,1.003840e+002
3.957380e+003,1.003435e+002
3.961237e+003,1.003734e+002
3.965095e+003,1.004058e+002
3.968952e+003,1.003882e+002
3.972809e+003,1.003729e+002
3.976666e+003,1.003031e+002
3.980523e+003,1.003396e+002
3.984380e+003,1.002804e+002
3.988237e+003,1.003166e+002
3.992094e+003,1.003132e+002
3.995951e+003,1.003364e+002
3.999809e+003,1.003071e+002
4.003666e+003,0.000000e+000
