3.772240e+003,1.050713e+002
3.776097e+003,1.051293e+002
3.779954e+003,1.049954e+002
3.783811e+003,1.050145e+002
3.787668e+003,1.050146e+002
3.791525e+003,1.050757e+002
3.795382e+003,1.052009e+002
3.799240e+003,1.052100e+002
3.803097e+003,1.051562e+002
3.806954e+003,1.050849e+002
3.810811e+003,1.050367e+002
3.814668e+003,1.051415e+002
3.818525e+003,1.050117e+002
3.822382e+003,1.048984e+002
3.826239e+003,1.050595e+002
3.830096e+003,1.050570e+002
3.833954e+003,1.049288e+002
3.837811e+003,1.048622e+002
3.841667e+003,1.048602e+002
3.845525e+003,1.046611e+002
3.849382e+003,1.049762e+002
3.853239e+003,1.053594e+002
3.857096e+003,1.047410e+002
3.860953e+003,1.047913e+002
3.864810e+003,1.046786e+002
3.868667e+003,1.049716e+002
3.872524e+003,1.048607e+002
3.876381e+003,1.048404e+002
3.880239e+003,1.048383e+002
3.884096e+003,1.048601e+002
3.887953e+003,1.046483e+002
3.891810e+003,1.047697e+002
3.895667e+003,1.046463e+002
3.899524e+003,1.047477e+002
3.903381e+003,1.047762e+002
3.907238e+003,1.046235e+002
3.911095e+003,1.046297e+002
3.914953e+003,1.047124e+002
3.918810e+003,1.045368e+002
3.922667e+003,1.044889e+002
3.926524e+003,1.044363e+002
3.930381e+003,1.046609e+002
3.934238e+003,1.044163e+002
3.938095e+003,1.046065e+002
3.941952e+003,1.045867e+002
3.945809e+003,1.045323e+002
3.949667e+003,1.043531e+002
3.953523e+003,1.044948e+002
3.957380e+003,1.043400e+002
3.961237e+003,1.043362e+002
3.965095e+003,1.044734e+002
3.968952e+003,1.043406e+002
3.972809e+003,1.043719e+002
3.976666e+003,1.043067e+002
3.980523e+003,1.043038e+002
3.984380e+003,1.043092e+002
3.988237e+003,1.043321e+002
3.992094e+003,1.044676e+002
3.995951e+003,1.043510e+002
3.999809e+003,1.043415e+002
4.003666e+003,0.000000e+000
