3.772240e+003,1.016542e+002
3.776097e+003,1.016925e+002
3.779954e+003,1.016124e+002
3.783811e+003,1.016972e+002
3.787668e+003,1.016404e+002
3.791525e+003,1.016520e+002
3.795382e+003,1.017525e+002
3.799240e+003,1.017899e+002
3.803097e+003,1.016256e+002
3.806954e+003,1.017951e+002
3.810811e+003,1.016370e+002
3.814668e+003,1.018027e+002
3.818525e+003,1.016377e+002
3.822382e+003,1.015883e+002
3.826239e+003,1.017164e+002
3.830096e+003,1.016938e+002
3.833954e+003,1.016461e+002
3.837811e+003,1.017146e+002
3.841667e+003,1.016213e+002
3.845525e+003,1.014648e+002
3.849382e+003,1.016921e+002
3.853239e+003,1.020605e+002
3.857096e+003,1.015350e+002
3.860953e+003,1.016563e+002
3.864810e+003,1.016444e+002
3.868667e+003,1.017391e+002
3.872524e+003,1.015590e+002
3.876381e+003,1.015509e+002
3.880239e+003,1.016055e+002
3.884096e+003,1.015239e+002
3.887953e+003,1.015014e+002
3.891810e+003,1.015835e+002
3.895667e+003,1.015904e+002
3.899524e+003,1.016857e+002
3.903381e+003,1.016527e+002
3.907238e+003,1.014731e+002
3.911095e+003,1.015511e+002
3.914953e+003,1.016022e+002
3.918810e+003,1.015394e+002
3.922667e+003,1.015391e+002
3.926524e+003,1.015167e+002
3.930381e+003,1.015721e+002
3.934238e+003,1.014181e+002
3.938095e+003,1.015268e+002
3.941952e+003,1.015379e+002
3.945809e+003,1.015276e+002
3.949667e+003,1.015339e+002
3.953523e+003,1.015037e+002
3.957380e+003,1.015041e+002
3.961237e+003,1.015130e+002
3.965095e+003,1.015061e+002
3.968952e+003,1.014723e+002
3.972809e+003,1.014928e+002
3.976666e+003,1.014828e+002
3.980523e+003,1.014694e+002
3.984380e+003,1.014339e+002
3.988237e+003,1.014759e+002
3.992094e+003,1.014731e+002
3.995951e+003,1.014602e+002
3.999809e+003,1.014227e+002
4.003666e+003,0.000000e+000
