3.772240e+003,1.004981e+002
3.776097e+003,1.006150e+002
3.779954e+003,1.004225e+002
3.783811e+003,1.006080e+002
3.787668e+003,1.004784e+002
3.791525e+003,1.005275e+002
3.795382e+003,1.006983e+002
3.799240e+003,1.006980e+002
3.803097e+003,1.004686e+002
3.806954e+003,1.005944e+002
3.810811e+003,1.005028e+002
3.814668e+003,1.006964e+002
3.818525e+003,1.005205e+002
3.822382e+003,1.004077e+002
3.826239e+003,1.005192e+002
3.830096e+003,1.005716e+002
3.833954e+003,1.004979e+002
3.837811e+003,1.005012e+002
3.841667e+003,1.004145e+002
3.845525e+003,1.002662e+002
3.849382e+003,1.006040e+002
3.853239e+003,1.008932e+002
3.857096e+003,1.002914e+002
3.860953e+003,1.005546e+002
3.864810e+003,1.004460e+002
3.868667e+003,1.006304e+002
3.872524e+003,1.003967e+002
3.876381e+003,1.003623e+002
3.880239e+003,1.004899e+002
3.884096e+003,1.003462e+002
3.887953e+003,1.003127e+002
3.891810e+003,1.003650e+002
3.895667e+003,1.003527e+002
3.899524e+003,1.004697e+002
3.903381e+003,1.003973e+002
3.907238e+003,1.002673e+002
3.911095e+003,1.003610e+002
3.914953e+003,1.004047e+002
3.918810e+003,1.002542e+002
3.922667e+003,1.003320e+002
3.926524e+003,1.002829e+002
3.930381e+003,1.002990e+002
3.934238e+003,1.001685e+002
3.938095e+003,1.002846e+002
3.941952e+003,1.003556e+002
3.945809e+003,1.003186e+002
3.949667e+003,1.002768e+002
3.953523e+003,1.002637e+002
3.957380e+003,1.002932e+002
3.961237e+003,1.003266e+002
3.965095e+003,1.002647e+002
3.968952e+003,1.003122e+002
3.972809e+003,1.002822e+002
3.976666e+003,1.002491e+002
3.980523e+003,1.002743e+002
3.984380e+003,1.001125e+002
3.988237e+003,1.002397e+002
3.992094e+003,1.002436e+002
3.995951e+003,1.001990e+002
3.999809e+003,1.002216e+002
4.003666e+003,0.000000e+000
