3.772240e+003,1.026979e+002
3.776097e+003,1.027266e+002
3.779954e+003,1.025608e+002
3.783811e+003,1.027068e+002
3.787668e+003,1.026778e+002
3.791525e+003,1.026905e+002
3.795382e+003,1.028069e+002
3.799240e+003,1.028057e+002
3.803097e+003,1.026917e+002
3.806954e+003,1.027225e+002
3.810811e+003,1.026343e+002
3.814668e+003,1.028165e+002
3.818525e+003,1.026827e+002
3.822382e+003,1.026510e+002
3.826239e+003,1.026900e+002
3.830096e+003,1.027104e+002
3.833954e+003,1.026559e+002
3.837811e+003,1.026412e+002
3.841667e+003,1.026040e+002
3.845525e+003,1.024941e+002
3.849382e+003,1.026959e+002
3.853239e+003,1.029889e+002
3.857096e+003,1.025885e+002
3.860953e+003,1.026302e+002
3.864810e+003,1.025938e+002
3.868667e+003,1.027380e+002
3.872524e+003,1.025606e+002
3.876381e+003,1.025490e+002
3.880239e+003,1.026450e+002
3.884096e+003,1.025137e+002
3.887953e+003,1.024558e+002
3.891810e+003,1.025556e+002
3.895667e+003,1.024959e+002
3.899524e+003,1.026043e+002
3.903381e+003,1.025703e+002
3.907238e+003,1.024428e+002
3.911095e+003,1.024965e+002
3.914953e+003,1.025502e+002
3.918810e+003,1.025218e+002
3.922667e+003,1.025555e+002
3.926524e+003,1.024906e+002
3.930381e+003,1.025347e+002
3.934238e+003,1.024554e+002
3.938095e+003,1.025296e+002
3.941952e+003,1.025553e+002
3.945809e+003,1.024805e+002
3.949667e+003,1.024937e+002
3.953523e+003,1.025205e+002
3.957380e+003,1.025038e+002
3.961237e+003,1.024984e+002
3.965095e+003,1.024852e+002
3.968952e+003,1.024780e+002
3.972809e+003,1.024729e+002
3.976666e+003,1.024048e+002
3.980523e+003,1.024257e+002
3.984380e+003,1.024016e+002
3.988237e+003,1.024670e+002
3.992094e+003,1.024584e+002
3.995951e+003,1.024518e+002
3.999809e+003,1.024213e+002
4.003666e+003,0.000000e+000
