3.772240e+003,1.093724e+002
3.776097e+003,1.095623e+002
3.779954e+003,1.093544e+002
3.783811e+003,1.095021e+002
3.787668e+003,1.094998e+002
3.791525e+003,1.093502e+002
3.795382e+003,1.095359e+002
3.799240e+003,1.096220e+002
3.803097e+003,1.095737e+002
3.806954e+003,1.098403e+002
3.810811e+003,1.095718e+002
3.814668e+003,1.096419e+002
3.818525e+003,1.096428e+002
3.822382e+003,1.096689e+002
3.826239e+003,1.095360e+002
3.830096e+003,1.097651e+002
3.833954e+003,1.095614e+002
3.837811e+003,1.096688e+002
3.841667e+003,1.096271e+002
3.845525e+003,1.093018e+002
3.849382e+003,1.097831e+002
3.853239e+003,1.108914e+002
3.857096e+003,1.094838e+002
3.860953e+003,1.095704e+002
3.864810e+003,1.095336e+002
3.868667e+003,1.096788e+002
3.872524e+003,1.095609e+002
3.876381e+003,1.093263e+002
3.880239e+003,1.096792e+002
3.884096e+003,1.092620e+002
3.887953e+003,1.095290e+002
3.891810e+003,1.097575e+002
3.895667e+003,1.094128e+002
3.899524e+003,1.096599e+002
3.903381e+003,1.097829e+002
3.907238e+003,1.092691e+002
3.911095e+003,1.091529e+002
3.914953e+003,1.093241e+002
3.918810e+003,1.094036e+002
3.922667e+003,1.094348e+002
3.926524e+003,1.094237e+002
3.930381e+003,1.094347e+002
3.934238e+003,1.092961e+002
3.938095e+003,1.093994e+002
3.941952e+003,1.094669e+002
3.945809e+003,1.093886e+002
3.949667e+003,1.094507e+002
3.953523e+003,1.093573e+002
3.957380e+003,1.092422e+002
3.961237e+003,1.093233e+002
3.965095e+003,1.095030e+002
3.968952e+003,1.094004e+002
3.972809e+003,1.092647e+002
3.976666e+003,1.092455e+002
3.980523e+003,1.092626e+002
3.984380e+003,1.092707e+002
3.988237e+003,1.093723e+002
3.992094e+003,1.093205e+002
3.995951e+003,1.093548e+002
3.999809e+003,1.091465e+002
4.003666e+003,0.000000e+000
