3.772240e+003,9.558218e+001
3.776097e+003,9.563890e+001
3.779954e+003,9.561929e+001
3.783811e+003,9.563386e+001
3.787668e+003,9.562969e+001
3.791525e+003,9.558960e+001
3.795382e+003,9.554884e+001
3.799240e+003,9.546711e+001
3.803097e+003,9.551943e+001
3.806954e+003,9.566608e+001
3.810811e+003,9.564584e+001
3.814668e+003,9.556557e+001
3.818525e+003,9.546467e+001
3.822382e+003,9.557859e+001
3.826239e+003,9.573714e+001
3.830096e+003,9.574432e+001
3.833954e+003,9.566013e+001
3.837811e+003,9.571073e+001
3.841667e+003,9.585357e+001
3.845525e+003,9.581172e+001
3.849382e+003,9.573101e+001
3.853239e+003,9.569952e+001
3.857096e+003,9.576308e+001
3.860953e+003,9.577174e+001
3.864810e+003,9.570296e+001
3.868667e+003,9.569465e+001
3.872524e+003,9.573311e+001
3.876381e+003,9.575098e+001
3.880239e+003,9.581088e+001
3.884096e+003,9.581795e+001
3.887953e+003,9.579088e+001
3.891810e+003,9.574764e+001
3.895667e+003,9.574641e+001
3.899524e+003,9.575858e+001
3.903381e+003,9.574237e+001
3.907238e+003,9.578542e+001
3.911095e+003,9.579442e+001
3.914953e+003,9.580075e+001
3.918810e+003,9.582795e+001
3.922667e+003,9.584058e+001
3.926524e+003,9.584501e+001
3.930381e+003,9.588313e+001
3.934238e+003,9.587528e+001
3.938095e+003,9.583862e+001
3.941952e+003,9.583121e+001
3.945809e+003,9.586443e+001
3.949667e+003,9.590790e+001
3.953523e+003,9.595261e+001
3.957380e+003,9.596828e+001
3.961237e+003,9.595287e+001
3.965095e+003,9.594425e+001
3.968952e+003,9.594683e+001
3.972809e+003,9.594563e+001
3.976666e+003,9.598434e+001
3.980523e+003,9.605722e+001
3.984380e+003,9.611510e+001
3.988237e+003,9.615211e+001
3.992094e+003,9.610082e+001
3.995951e+003,9.600130e+001
3.999809e+003,9.596858e+001
4.003666e+003,0.000000e+000
