3.772240e+003,1.033095e+002
3.776097e+003,1.033172e+002
3.779954e+003,1.034208e+002
3.783811e+003,1.034941e+002
3.787668e+003,1.034793e+002
3.791525e+003,1.034737e+002
3.795382e+003,1.035271e+002
3.799240e+003,1.035533e+002
3.803097e+003,1.034785e+002
3.806954e+003,1.034133e+002
3.810811e+003,1.034125e+002
3.814668e+003,1.034586e+002
3.818525e+003,1.035104e+002
3.822382e+003,1.034830e+002
3.826239e+003,1.034385e+002
3.830096e+003,1.034675e+002
3.833954e+003,1.035415e+002
3.837811e+003,1.035977e+002
3.841667e+003,1.035667e+002
3.845525e+003,1.036276e+002
3.849382e+003,1.036608e+002
3.853239e+003,1.035843e+002
3.857096e+003,1.035305e+002
3.860953e+003,1.035511e+002
3.864810e+003,1.035504e+002
3.868667e+003,1.034620e+002
3.872524e+003,1.034052e+002
3.876381e+003,1.035260e+002
3.880239e+003,1.037261e+002
3.884096e+003,1.037764e+002
3.887953e+003,1.036850e+002
3.891810e+003,1.036256e+002
3.895667e+003,1.036555e+002
3.899524e+003,1.037184e+002
3.903381e+003,1.036590e+002
3.907238e+003,1.035669e+002
3.911095e+003,1.035746e+002
3.914953e+003,1.036723e+002
3.918810e+003,1.036455e+002
3.922667e+003,1.036106e+002
3.926524e+003,1.035888e+002
3.930381e+003,1.036138e+002
3.934238e+003,1.036747e+002
3.938095e+003,1.037164e+002
3.941952e+003,1.037014e+002
3.945809e+003,1.036948e+002
3.949667e+003,1.037295e+002
3.953523e+003,1.036635e+002
3.957380e+003,1.036538e+002
3.961237e+003,1.037065e+002
3.965095e+003,1.036756e+002
3.968952e+003,1.036687e+002
3.972809e+003,1.037237e+002
3.976666e+003,1.037063e+002
3.980523e+003,1.036900e+002
3.984380e+003,1.036807e+002
3.988237e+003,1.036398e+002
3.992094e+003,1.036227e+002
3.995951e+003,1.036140e+002
3.999809e+003,1.036150e+002
4.003666e+003,0.000000e+000
