3.772240e+003,1.033565e+002
3.776097e+003,1.034179e+002
3.779954e+003,1.033820e+002
3.783811e+003,1.033698e+002
3.787668e+003,1.034110e+002
3.791525e+003,1.034728e+002
3.795382e+003,1.035280e+002
3.799240e+003,1.035001e+002
3.803097e+003,1.034985e+002
3.806954e+003,1.034285e+002
3.810811e+003,1.034020e+002
3.814668e+003,1.035017e+002
3.818525e+003,1.034921e+002
3.822382e+003,1.034041e+002
3.826239e+003,1.034983e+002
3.830096e+003,1.035686e+002
3.833954e+003,1.035023e+002
3.837811e+003,1.034107e+002
3.841667e+003,1.033778e+002
3.845525e+003,1.034589e+002
3.849382e+003,1.036050e+002
3.853239e+003,1.035147e+002
3.857096e+003,1.034701e+002
3.860953e+003,1.036445e+002
3.864810e+003,1.036783e+002
3.868667e+003,1.036642e+002
3.872524e+003,1.036441e+002
3.876381e+003,1.037217e+002
3.880239e+003,1.037155e+002
3.884096e+003,1.036009e+002
3.887953e+003,1.036339e+002
3.891810e+003,1.036785e+002
3.895667e+003,1.037288e+002
3.899524e+003,1.038142e+002
3.903381e+003,1.037228e+002
3.907238e+003,1.036741e+002
3.911095e+003,1.037414e+002
3.914953e+003,1.037848e+002
3.918810e+003,1.037219e+002
3.922667e+003,1.037041e+002
3.926524e+003,1.037138e+002
3.930381e+003,1.037750e+002
3.934238e+003,1.037670e+002
3.938095e+003,1.037780e+002
3.941952e+003,1.037874e+002
3.945809e+003,1.038240e+002
3.949667e+003,1.038263e+002
3.953523e+003,1.037096e+002
3.957380e+003,1.036905e+002
3.961237e+003,1.036744e+002
3.965095e+003,1.037260e+002
3.968952e+003,1.038724e+002
3.972809e+003,1.038777e+002
3.976666e+003,1.038190e+002
3.980523e+003,1.038222e+002
3.984380e+003,1.038800e+002
3.988237e+003,1.038642e+002
3.992094e+003,1.038064e+002
3.995951e+003,1.038810e+002
3.999809e+003,1.040091e+002
4.003666e+003,0.000000e+000
