3.768224e+003,3.206827e-003
3.772081e+003,3.491281e-003
3.775938e+003,3.619194e-003
3.779794e+003,3.506278e-003
3.783651e+003,3.398601e-003
3.787508e+003,3.176118e-003
3.791365e+003,3.118847e-003
3.795222e+003,2.999956e-003
3.799079e+003,3.573656e-003
3.802936e+003,3.861594e-003
3.806793e+003,3.778428e-003
3.810650e+003,3.447460e-003
3.814507e+003,3.206593e-003
3.818364e+003,3.221848e-003
3.822221e+003,3.757806e-003
3.826078e+003,3.630219e-003
3.829935e+003,3.053040e-003
3.833792e+003,3.003792e-003
3.837648e+003,3.272422e-003
3.841505e+003,3.574625e-003
3.845362e+003,3.557387e-003
3.849219e+003,2.794717e-003
3.853076e+003,3.486805e-003
3.856933e+003,3.593000e-003
3.860790e+003,3.246650e-003
3.864647e+003,3.349314e-003
3.868504e+003,3.217909e-003
3.872361e+003,3.564803e-003
3.876218e+003,3.589325e-003
3.880075e+003,3.375226e-003
3.883932e+003,3.540049e-003
3.887789e+003,3.563668e-003
3.891646e+003,3.621666e-003
3.895502e+003,3.389351e-003
3.899359e+003,3.369683e-003
3.903216e+003,3.588957e-003
3.907073e+003,3.624005e-003
3.910930e+003,3.471374e-003
3.914787e+003,3.225520e-003
3.918644e+003,3.655714e-003
3.922501e+003,3.622267e-003
3.926358e+003,3.468869e-003
3.930215e+003,3.361635e-003
3.934072e+003,3.531765e-003
3.937929e+003,3.320432e-003
3.941786e+003,3.328145e-003
3.945643e+003,3.410223e-003
3.949500e+003,3.520207e-003
3.953356e+003,3.576262e-003
3.957213e+003,3.296293e-003
3.961070e+003,3.149084e-003
3.964927e+003,3.315958e-003
3.968784e+003,3.401707e-003
3.972641e+003,3.573255e-003
3.976498e+003,3.632625e-003
3.980355e+003,3.527690e-003
3.984212e+003,3.801491e-003
3.988069e+003,3.849726e-003
3.991926e+003,3.695746e-003
3.995783e+003,3.518003e-003
3.999640e+003,3.487940e-003
4.003497e+003,0.000000e+000
