3.629374e+003,-2.845162e-002
3.633231e+003,-2.837800e-002
3.637088e+003,-2.817515e-002
3.640945e+003,-2.767914e-002
3.644802e+003,-2.638625e-002
3.648659e+003,-2.894222e-002
3.652516e+003,-2.949787e-002
3.656373e+003,-2.945177e-002
3.660229e+003,-2.961018e-002
3.664086e+003,-2.858461e-002
3.667943e+003,-2.817577e-002
3.671800e+003,-2.897632e-002
3.675657e+003,-3.007418e-002
3.679514e+003,-3.025844e-002
3.683371e+003,-2.864336e-002
3.687228e+003,-2.850831e-002
3.691085e+003,-3.034160e-002
3.694942e+003,-2.925193e-002
3.698799e+003,-2.905888e-002
3.702656e+003,-2.976645e-002
3.706513e+003,-2.864128e-002
3.710370e+003,-2.961386e-002
3.714227e+003,-2.969098e-002
3.718083e+003,-2.845841e-002
3.721940e+003,-2.873969e-002
3.725797e+003,-2.942784e-002
3.729654e+003,-2.856788e-002
3.733511e+003,-3.004951e-002
3.737368e+003,-3.096017e-002
3.741225e+003,-2.859974e-002
3.745082e+003,-2.889814e-002
3.748939e+003,-2.938452e-002
3.752796e+003,-3.035485e-002
3.756653e+003,-2.940688e-002
3.760510e+003,-2.936266e-002
3.764367e+003,-2.844007e-002
3.768224e+003,-2.923834e-002
3.772081e+003,-2.960185e-002
3.775938e+003,-2.833200e-002
3.779794e+003,-2.892778e-002
3.783651e+003,-2.936671e-002
3.787508e+003,-2.938037e-002
3.791365e+003,-2.866790e-002
3.795222e+003,-2.835289e-002
3.799079e+003,-2.866895e-002
3.802936e+003,-2.982452e-002
3.806793e+003,-3.027578e-002
3.810650e+003,-2.887058e-002
3.814507e+003,-2.792088e-002
3.818364e+003,-2.929486e-002
3.822221e+003,-3.056138e-002
3.826078e+003,-2.943682e-002
3.829935e+003,-2.868539e-002
3.833792e+003,-2.824952e-002
3.837648e+003,-2.914766e-002
3.841505e+003,-3.026292e-002
3.845362e+003,-2.934965e-002
3.849219e+003,-2.704753e-002
3.853076e+003,-2.981991e-002
3.856933e+003,-3.044948e-002
3.860790e+003,-2.850359e-002
3.864647e+003,-2.913601e-002
3.868504e+003,-2.950434e-002
3.872361e+003,-3.006163e-002
3.876218e+003,-2.878404e-002
3.880075e+003,-2.887309e-002
3.883932e+003,-2.954988e-002
3.887789e+003,-2.933624e-002
3.891646e+003,-2.935064e-002
3.895502e+003,-2.862050e-002
3.899359e+003,-2.852777e-002
3.903216e+003,-3.042736e-002
3.907073e+003,-3.017320e-002
3.910930e+003,-2.896225e-002
3.914787e+003,-2.877877e-002
3.918644e+003,-2.940016e-002
3.922501e+003,-2.928774e-002
3.926358e+003,-2.945546e-002
3.930215e+003,-2.958387e-002
3.934072e+003,-2.991632e-002
3.937929e+003,-2.909988e-002
3.941786e+003,-2.890257e-002
3.945643e+003,-2.953261e-002
3.949500e+003,-2.985882e-002
3.953356e+003,-2.959891e-002
3.957213e+003,-2.934315e-002
3.961070e+003,-2.938793e-002
3.964927e+003,-2.930701e-002
3.968784e+003,-2.910006e-002
3.972641e+003,-2.901345e-002
3.976498e+003,-2.927798e-002
3.980355e+003,-2.959708e-002
3.984212e+003,-2.960225e-002
3.988069e+003,-2.937282e-002
3.991926e+003,-2.948289e-002
3.995783e+003,-2.928991e-002
3.999640e+003,-2.939124e-002
4.003497e+003,0.000000e+000
