3.617803e+003,-2.514385e-002
3.621660e+003,-2.544907e-002
3.625517e+003,-2.495813e-002
3.629374e+003,-2.577661e-002
3.633231e+003,-2.565189e-002
3.637088e+003,-2.538457e-002
3.640945e+003,-2.512040e-002
3.644802e+003,-2.510476e-002
3.648659e+003,-2.607040e-002
3.652516e+003,-2.654235e-002
3.656373e+003,-2.660191e-002
3.660229e+003,-2.652667e-002
3.664086e+003,-2.621182e-002
3.667943e+003,-2.603180e-002
3.671800e+003,-2.627651e-002
3.675657e+003,-2.661939e-002
3.679514e+003,-2.681989e-002
3.683371e+003,-2.642523e-002
3.687228e+003,-2.617336e-002
3.691085e+003,-2.629332e-002
3.694942e+003,-2.592793e-002
3.698799e+003,-2.602503e-002
3.702656e+003,-2.646890e-002
3.706513e+003,-2.584224e-002
3.710370e+003,-2.610722e-002
3.714227e+003,-2.624298e-002
3.718083e+003,-2.588560e-002
3.721940e+003,-2.606341e-002
3.725797e+003,-2.646439e-002
3.729654e+003,-2.600821e-002
3.733511e+003,-2.641893e-002
3.737368e+003,-2.700920e-002
3.741225e+003,-2.617401e-002
3.745082e+003,-2.647455e-002
3.748939e+003,-2.626338e-002
3.752796e+003,-2.631431e-002
3.756653e+003,-2.587312e-002
3.760510e+003,-2.621501e-002
3.764367e+003,-2.602116e-002
3.768224e+003,-2.607081e-002
3.772081e+003,-2.625478e-002
3.775938e+003,-2.572397e-002
3.779794e+003,-2.571503e-002
3.783651e+003,-2.570139e-002
3.787508e+003,-2.571709e-002
3.791365e+003,-2.564798e-002
3.795222e+003,-2.550828e-002
3.799079e+003,-2.555661e-002
3.802936e+003,-2.580075e-002
3.806793e+003,-2.548819e-002
3.810650e+003,-2.543397e-002
3.814507e+003,-2.541601e-002
3.818364e+003,-2.575704e-002
3.822221e+003,-2.620000e-002
3.826078e+003,-2.584949e-002
3.829935e+003,-2.566550e-002
3.833792e+003,-2.544585e-002
3.837648e+003,-2.612457e-002
3.841505e+003,-2.631827e-002
3.845362e+003,-2.589029e-002
3.849219e+003,-2.556605e-002
3.853076e+003,-2.670792e-002
3.856933e+003,-2.636231e-002
3.860790e+003,-2.571138e-002
3.864647e+003,-2.576003e-002
3.868504e+003,-2.571410e-002
3.872361e+003,-2.598724e-002
3.876218e+003,-2.570123e-002
3.880075e+003,-2.582189e-002
3.883932e+003,-2.600112e-002
3.887789e+003,-2.571132e-002
3.891646e+003,-2.602868e-002
3.895502e+003,-2.600743e-002
3.899359e+003,-2.584099e-002
3.903216e+003,-2.629473e-002
3.907073e+003,-2.631441e-002
3.910930e+003,-2.603224e-002
3.914787e+003,-2.595603e-002
3.918644e+003,-2.615583e-002
3.922501e+003,-2.615870e-002
3.926358e+003,-2.621850e-002
3.930215e+003,-2.620792e-002
3.934072e+003,-2.635959e-002
3.937929e+003,-2.607577e-002
3.941786e+003,-2.595918e-002
3.945643e+003,-2.609343e-002
3.949500e+003,-2.639405e-002
3.953356e+003,-2.635495e-002
3.957213e+003,-2.627698e-002
3.961070e+003,-2.625555e-002
3.964927e+003,-2.611234e-002
3.968784e+003,-2.595527e-002
3.972641e+003,-2.599164e-002
3.976498e+003,-2.629258e-002
3.980355e+003,-2.635881e-002
3.984212e+003,-2.619804e-002
3.988069e+003,-2.604497e-002
3.991926e+003,-2.609474e-002
3.995783e+003,-2.615617e-002
3.999640e+003,-2.611942e-002
4.003497e+003,0.000000e+000
