3.760510e+003,-1.191554e-003
3.764367e+003,-8.382107e-004
3.768224e+003,-1.522059e-003
3.772081e+003,-1.675632e-003
3.775938e+003,-9.000144e-004
3.779794e+003,-1.229717e-003
3.783651e+003,-1.270388e-003
3.787508e+003,-1.065079e-003
3.791365e+003,-6.211833e-004
3.795222e+003,-4.054376e-004
3.799079e+003,-6.296533e-004
3.802936e+003,-1.425173e-003
3.806793e+003,-1.613113e-003
3.810650e+003,-5.827679e-004
3.814507e+003,-2.932366e-004
3.818364e+003,-9.504363e-004
3.822221e+003,-1.902789e-003
3.826078e+003,-1.379595e-003
3.829935e+003,-1.288393e-003
3.833792e+003,-6.381233e-004
3.837648e+003,-1.248946e-003
3.841505e+003,-2.289250e-003
3.845362e+003,-1.665631e-003
3.849219e+003,1.232430e-004
3.853076e+003,-1.840534e-003
3.856933e+003,-2.232753e-003
3.860790e+003,-8.648314e-004
3.864647e+003,-1.185209e-003
3.868504e+003,-1.476359e-003
3.872361e+003,-2.113671e-003
3.876218e+003,-1.190100e-003
3.880075e+003,-1.001976e-003
3.883932e+003,-1.507927e-003
3.887789e+003,-1.680319e-003
3.891646e+003,-2.005241e-003
3.895502e+003,-1.194296e-003
3.899359e+003,-9.517588e-004
3.903216e+003,-2.017477e-003
3.907073e+003,-1.823608e-003
3.910930e+003,-1.016224e-003
3.914787e+003,-9.592968e-004
3.918644e+003,-1.637442e-003
3.922501e+003,-1.462358e-003
3.926358e+003,-1.275046e-003
3.930215e+003,-1.561580e-003
3.934072e+003,-1.546624e-003
3.937929e+003,-1.022174e-003
3.941786e+003,-1.478506e-003
3.945643e+003,-1.466717e-003
3.949500e+003,-1.527342e-003
3.953356e+003,-1.439043e-003
3.957213e+003,-1.305571e-003
3.961070e+003,-1.443997e-003
3.964927e+003,-1.359315e-003
3.968784e+003,-1.650414e-003
3.972641e+003,-1.743785e-003
3.976498e+003,-1.320866e-003
3.980355e+003,-1.177709e-003
3.984212e+003,-1.303985e-003
3.988069e+003,-1.258659e-003
3.991926e+003,-1.160723e-003
3.995783e+003,-1.293414e-003
3.999640e+003,-1.344748e-003
4.003497e+003,0.000000e+000
