3.772081e+003,8.536607e-003
3.775938e+003,8.096557e-003
3.779794e+003,8.208141e-003
3.783651e+003,8.315767e-003
3.787508e+003,8.168501e-003
3.791365e+003,7.986319e-003
3.795222e+003,8.163301e-003
3.799079e+003,8.311477e-003
3.802936e+003,8.444433e-003
3.806793e+003,8.485078e-003
3.810650e+003,8.347313e-003
3.814507e+003,8.416663e-003
3.818364e+003,8.567663e-003
3.822221e+003,8.318976e-003
3.826078e+003,8.176368e-003
3.829935e+003,8.074076e-003
3.833792e+003,7.733276e-003
3.837648e+003,7.854347e-003
3.841505e+003,8.173869e-003
3.845362e+003,8.142909e-003
3.849219e+003,8.037013e-003
3.853076e+003,8.813518e-003
3.856933e+003,8.573240e-003
3.860790e+003,8.292396e-003
3.864647e+003,8.239949e-003
3.868504e+003,8.242989e-003
3.872361e+003,8.389401e-003
3.876218e+003,8.061552e-003
3.880075e+003,7.991888e-003
3.883932e+003,8.371870e-003
3.887789e+003,8.372410e-003
3.891646e+003,8.396428e-003
3.895502e+003,8.294827e-003
3.899359e+003,8.276692e-003
3.903216e+003,8.666015e-003
3.907073e+003,8.596187e-003
3.910930e+003,8.398725e-003
3.914787e+003,8.536607e-003
3.918644e+003,8.704145e-003
3.922501e+003,8.666725e-003
3.926358e+003,8.500384e-003
3.930215e+003,8.598722e-003
3.934072e+003,8.578984e-003
3.937929e+003,8.411055e-003
3.941786e+003,8.570570e-003
3.945643e+003,8.727235e-003
3.949500e+003,8.712631e-003
3.953356e+003,8.541913e-003
3.957213e+003,8.437676e-003
3.961070e+003,8.466563e-003
3.964927e+003,8.533127e-003
3.968784e+003,8.313064e-003
3.972641e+003,8.444906e-003
3.976498e+003,8.531572e-003
3.980355e+003,8.461562e-003
3.984212e+003,8.397138e-003
3.988069e+003,8.429400e-003
3.991926e+003,8.432811e-003
3.995783e+003,8.629241e-003
3.999640e+003,8.789646e-003
4.003497e+003,0.000000e+000
