3.610089e+003,-2.222443e-002
3.613946e+003,-2.217803e-002
3.617803e+003,-2.199214e-002
3.621660e+003,-2.228853e-002
3.625517e+003,-2.247486e-002
3.629374e+003,-2.267334e-002
3.633231e+003,-2.267922e-002
3.637088e+003,-2.265473e-002
3.640945e+003,-2.260135e-002
3.644802e+003,-2.251824e-002
3.648659e+003,-2.295396e-002
3.652516e+003,-2.339816e-002
3.656373e+003,-2.331891e-002
3.660229e+003,-2.345816e-002
3.664086e+003,-2.351937e-002
3.667943e+003,-2.321684e-002
3.671800e+003,-2.338422e-002
3.675657e+003,-2.440061e-002
3.679514e+003,-2.395063e-002
3.683371e+003,-2.340532e-002
3.687228e+003,-2.368666e-002
3.691085e+003,-2.371778e-002
3.694942e+003,-2.337132e-002
3.698799e+003,-2.332246e-002
3.702656e+003,-2.356221e-002
3.706513e+003,-2.361543e-002
3.710370e+003,-2.351284e-002
3.714227e+003,-2.347184e-002
3.718083e+003,-2.347746e-002
3.721940e+003,-2.369224e-002
3.725797e+003,-2.404463e-002
3.729654e+003,-2.372694e-002
3.733511e+003,-2.432111e-002
3.737368e+003,-2.477386e-002
3.741225e+003,-2.398070e-002
3.745082e+003,-2.345721e-002
3.748939e+003,-2.338466e-002
3.752796e+003,-2.318000e-002
3.756653e+003,-2.303611e-002
3.760510e+003,-2.322677e-002
3.764367e+003,-2.313913e-002
3.768224e+003,-2.314001e-002
3.772081e+003,-2.313008e-002
3.775938e+003,-2.296792e-002
3.779794e+003,-2.303451e-002
3.783651e+003,-2.298404e-002
3.787508e+003,-2.291640e-002
3.791365e+003,-2.320261e-002
3.795222e+003,-2.339640e-002
3.799079e+003,-2.317083e-002
3.802936e+003,-2.322108e-002
3.806793e+003,-2.317353e-002
3.810650e+003,-2.301314e-002
3.814507e+003,-2.326220e-002
3.818364e+003,-2.335502e-002
3.822221e+003,-2.356054e-002
3.826078e+003,-2.330946e-002
3.829935e+003,-2.301628e-002
3.833792e+003,-2.316473e-002
3.837648e+003,-2.313150e-002
3.841505e+003,-2.305575e-002
3.845362e+003,-2.322281e-002
3.849219e+003,-2.277170e-002
3.853076e+003,-2.293341e-002
3.856933e+003,-2.296738e-002
3.860790e+003,-2.271127e-002
3.864647e+003,-2.317658e-002
3.868504e+003,-2.326549e-002
3.872361e+003,-2.317450e-002
3.876218e+003,-2.311506e-002
3.880075e+003,-2.316115e-002
3.883932e+003,-2.326578e-002
3.887789e+003,-2.333329e-002
3.891646e+003,-2.343122e-002
3.895502e+003,-2.325601e-002
3.899359e+003,-2.327963e-002
3.903216e+003,-2.314730e-002
3.907073e+003,-2.311054e-002
3.910930e+003,-2.322046e-002
3.914787e+003,-2.347263e-002
3.918644e+003,-2.354699e-002
3.922501e+003,-2.331050e-002
3.926358e+003,-2.327564e-002
3.930215e+003,-2.317510e-002
3.934072e+003,-2.319790e-002
3.937929e+003,-2.311393e-002
3.941786e+003,-2.303042e-002
3.945643e+003,-2.324806e-002
3.949500e+003,-2.358242e-002
3.953356e+003,-2.312766e-002
3.957213e+003,-2.290760e-002
3.961070e+003,-2.339110e-002
3.964927e+003,-2.361518e-002
3.968784e+003,-2.322168e-002
3.972641e+003,-2.302379e-002
3.976498e+003,-2.332777e-002
3.980355e+003,-2.358866e-002
3.984212e+003,-2.376343e-002
3.988069e+003,-2.358659e-002
3.991926e+003,-2.338727e-002
3.995783e+003,-2.334529e-002
3.999640e+003,-2.339405e-002
4.003497e+003,0.000000e+000
