3.571520e+003,-1.989923e-002
3.575377e+003,-1.985219e-002
3.579234e+003,-2.006071e-002
3.583091e+003,-1.988337e-002
3.586948e+003,-1.973075e-002
3.590805e+003,-1.956519e-002
3.594662e+003,-1.943699e-002
3.598519e+003,-1.994458e-002
3.602375e+003,-2.003540e-002
3.606232e+003,-1.968272e-002
3.610089e+003,-2.015207e-002
3.613946e+003,-1.980135e-002
3.617803e+003,-2.016763e-002
3.621660e+003,-2.036939e-002
3.625517e+003,-2.000724e-002
3.629374e+003,-2.037887e-002
3.633231e+003,-2.075452e-002
3.637088e+003,-2.088989e-002
3.640945e+003,-2.029547e-002
3.644802e+003,-2.024616e-002
3.648659e+003,-2.139030e-002
3.652516e+003,-2.126500e-002
3.656373e+003,-2.118677e-002
3.660229e+003,-2.110693e-002
3.664086e+003,-2.075935e-002
3.667943e+003,-2.092127e-002
3.671800e+003,-2.120511e-002
3.675657e+003,-2.137636e-002
3.679514e+003,-2.151373e-002
3.683371e+003,-2.112956e-002
3.687228e+003,-2.094268e-002
3.691085e+003,-2.132289e-002
3.694942e+003,-2.100958e-002
3.698799e+003,-2.081270e-002
3.702656e+003,-2.082960e-002
3.706513e+003,-2.019480e-002
3.710370e+003,-2.047472e-002
3.714227e+003,-2.086478e-002
3.718083e+003,-2.050235e-002
3.721940e+003,-2.085856e-002
3.725797e+003,-2.110800e-002
3.729654e+003,-2.077189e-002
3.733511e+003,-2.074397e-002
3.737368e+003,-2.157093e-002
3.741225e+003,-2.143634e-002
3.745082e+003,-2.133156e-002
3.748939e+003,-2.085224e-002
3.752796e+003,-2.092014e-002
3.756653e+003,-2.063678e-002
3.760510e+003,-2.062692e-002
3.764367e+003,-2.040584e-002
3.768224e+003,-2.048104e-002
3.772081e+003,-2.075471e-002
3.775938e+003,-2.054590e-002
3.779794e+003,-2.049479e-002
3.783651e+003,-2.072413e-002
3.787508e+003,-2.081163e-002
3.791365e+003,-2.080481e-002
3.795222e+003,-2.066237e-002
3.799079e+003,-2.040024e-002
3.802936e+003,-2.086876e-002
3.806793e+003,-2.100567e-002
3.810650e+003,-2.065055e-002
3.814507e+003,-2.011661e-002
3.818364e+003,-2.001331e-002
3.822221e+003,-2.047409e-002
3.826078e+003,-2.032690e-002
3.829935e+003,-2.036566e-002
3.833792e+003,-2.054343e-002
3.837648e+003,-2.105573e-002
3.841505e+003,-2.112151e-002
3.845362e+003,-2.091253e-002
3.849219e+003,-2.031406e-002
3.853076e+003,-2.077556e-002
3.856933e+003,-2.070031e-002
3.860790e+003,-2.049166e-002
3.864647e+003,-2.062269e-002
3.868504e+003,-2.060894e-002
3.872361e+003,-2.107694e-002
3.876218e+003,-2.083402e-002
3.880075e+003,-2.047463e-002
3.883932e+003,-2.046138e-002
3.887789e+003,-2.058811e-002
3.891646e+003,-2.077654e-002
3.895502e+003,-2.080130e-002
3.899359e+003,-2.085357e-002
3.903216e+003,-2.092891e-002
3.907073e+003,-2.109756e-002
3.910930e+003,-2.094540e-002
3.914787e+003,-2.071557e-002
3.918644e+003,-2.086743e-002
3.922501e+003,-2.089096e-002
3.926358e+003,-2.078636e-002
3.930215e+003,-2.099076e-002
3.934072e+003,-2.126194e-002
3.937929e+003,-2.099250e-002
3.941786e+003,-2.065368e-002
3.945643e+003,-2.062212e-002
3.949500e+003,-2.084236e-002
3.953356e+003,-2.084735e-002
3.957213e+003,-2.099626e-002
3.961070e+003,-2.099695e-002
3.964927e+003,-2.072432e-002
3.968784e+003,-2.063463e-002
3.972641e+003,-2.089895e-002
3.976498e+003,-2.108888e-002
3.980355e+003,-2.107799e-002
3.984212e+003,-2.105750e-002
3.988069e+003,-2.081504e-002
3.991926e+003,-2.063324e-002
3.995783e+003,-2.067469e-002
3.999640e+003,-2.067747e-002
4.003497e+003,0.000000e+000
