3.606232e+003,-7.694474e-003
3.610089e+003,-8.496307e-003
3.613946e+003,-8.139722e-003
3.617803e+003,-8.640678e-003
3.621660e+003,-8.866397e-003
3.625517e+003,-6.868687e-003
3.629374e+003,-9.289819e-003
3.633231e+003,-9.352183e-003
3.637088e+003,-8.735545e-003
3.640945e+003,-7.991215e-003
3.644802e+003,-6.207454e-003
3.648659e+003,-8.762855e-003
3.652516e+003,-9.919953e-003
3.656373e+003,-9.375336e-003
3.660229e+003,-8.982279e-003
3.664086e+003,-7.622104e-003
3.667943e+003,-7.208426e-003
3.671800e+003,-8.306349e-003
3.675657e+003,-1.006664e-002
3.679514e+003,-9.819513e-003
3.683371e+003,-7.815812e-003
3.687228e+003,-7.601788e-003
3.691085e+003,-1.020036e-002
3.694942e+003,-8.890647e-003
3.698799e+003,-8.148990e-003
3.702656e+003,-9.000097e-003
3.706513e+003,-7.726569e-003
3.710370e+003,-9.271105e-003
3.714227e+003,-9.971896e-003
3.718083e+003,-7.918050e-003
3.721940e+003,-8.119267e-003
3.725797e+003,-8.874481e-003
3.729654e+003,-7.471597e-003
3.733511e+003,-8.469955e-003
3.737368e+003,-1.024880e-002
3.741225e+003,-7.753389e-003
3.745082e+003,-8.709013e-003
3.748939e+003,-9.134016e-003
3.752796e+003,-1.054604e-002
3.756653e+003,-9.175673e-003
3.760510e+003,-9.363695e-003
3.764367e+003,-8.340024e-003
3.768224e+003,-8.898309e-003
3.772081e+003,-9.377119e-003
3.775938e+003,-8.384909e-003
3.779794e+003,-9.121427e-003
3.783651e+003,-9.218104e-003
3.787508e+003,-9.212459e-003
3.791365e+003,-8.275596e-003
3.795222e+003,-7.628616e-003
3.799079e+003,-8.160696e-003
3.802936e+003,-9.825279e-003
3.806793e+003,-9.806458e-003
3.810650e+003,-8.224750e-003
3.814507e+003,-7.236256e-003
3.818364e+003,-8.620831e-003
3.822221e+003,-1.036086e-002
3.826078e+003,-8.965402e-003
3.829935e+003,-8.096210e-003
3.833792e+003,-7.731614e-003
3.837648e+003,-8.946641e-003
3.841505e+003,-1.016951e-002
3.845362e+003,-8.910546e-003
3.849219e+003,-6.413384e-003
3.853076e+003,-1.015595e-002
3.856933e+003,-1.046538e-002
3.860790e+003,-8.147429e-003
3.864647e+003,-8.561026e-003
3.868504e+003,-8.605499e-003
3.872361e+003,-9.852715e-003
3.876218e+003,-8.592993e-003
3.880075e+003,-8.179946e-003
3.883932e+003,-8.963130e-003
3.887789e+003,-8.800651e-003
3.891646e+003,-9.059972e-003
3.895502e+003,-8.095201e-003
3.899359e+003,-7.846434e-003
3.903216e+003,-9.988638e-003
3.907073e+003,-9.893557e-003
3.910930e+003,-8.565704e-003
3.914787e+003,-8.106974e-003
3.918644e+003,-8.750581e-003
3.922501e+003,-8.572039e-003
3.926358e+003,-8.614919e-003
3.930215e+003,-8.684169e-003
3.934072e+003,-9.204512e-003
3.937929e+003,-8.399112e-003
3.941786e+003,-8.558590e-003
3.945643e+003,-8.660913e-003
3.949500e+003,-8.894348e-003
3.953356e+003,-8.896847e-003
3.957213e+003,-8.661108e-003
3.961070e+003,-8.656042e-003
3.964927e+003,-8.573111e-003
3.968784e+003,-8.526621e-003
3.972641e+003,-8.746424e-003
3.976498e+003,-8.844548e-003
3.980355e+003,-8.784221e-003
3.984212e+003,-8.746002e-003
3.988069e+003,-8.668189e-003
3.991926e+003,-8.677348e-003
3.995783e+003,-8.703135e-003
3.999640e+003,-8.646590e-003
4.003497e+003,0.000000e+000
