3.772081e+003,6.517317e-003
3.775938e+003,6.567874e-003
3.779794e+003,6.345173e-003
3.783651e+003,6.271985e-003
3.787508e+003,6.474535e-003
3.791365e+003,6.430346e-003
3.795222e+003,6.414810e-003
3.799079e+003,6.629134e-003
3.802936e+003,6.845012e-003
3.806793e+003,6.547153e-003
3.810650e+003,6.615240e-003
3.814507e+003,6.570666e-003
3.818364e+003,6.456442e-003
3.822221e+003,6.499289e-003
3.826078e+003,6.412826e-003
3.829935e+003,6.401460e-003
3.833792e+003,6.195885e-003
3.837648e+003,6.399812e-003
3.841505e+003,6.637209e-003
3.845362e+003,6.648749e-003
3.849219e+003,6.545067e-003
3.853076e+003,6.804184e-003
3.856933e+003,6.548733e-003
3.860790e+003,6.317504e-003
3.864647e+003,6.271851e-003
3.868504e+003,6.202506e-003
3.872361e+003,6.275750e-003
3.876218e+003,6.247749e-003
3.880075e+003,6.393760e-003
3.883932e+003,6.718569e-003
3.887789e+003,6.614971e-003
3.891646e+003,6.649523e-003
3.895502e+003,6.532083e-003
3.899359e+003,6.573726e-003
3.903216e+003,6.886820e-003
3.907073e+003,6.372979e-003
3.910930e+003,6.059214e-003
3.914787e+003,6.358286e-003
3.918644e+003,6.515837e-003
3.922501e+003,6.465791e-003
3.926358e+003,6.628932e-003
3.930215e+003,6.563568e-003
3.934072e+003,6.498246e-003
3.937929e+003,6.525120e-003
3.941786e+003,6.534808e-003
3.945643e+003,6.445277e-003
3.949500e+003,6.646360e-003
3.953356e+003,6.652181e-003
3.957213e+003,6.633373e-003
3.961070e+003,6.542611e-003
3.964927e+003,6.518729e-003
3.968784e+003,6.939642e-003
3.972641e+003,6.550213e-003
3.976498e+003,6.605113e-003
3.980355e+003,6.759119e-003
3.984212e+003,6.511431e-003
3.988069e+003,6.597308e-003
3.991926e+003,6.503964e-003
3.995783e+003,6.428832e-003
3.999640e+003,6.401594e-003
4.003497e+003,0.000000e+000
