3.586948e+003,-3.662458e-003
3.590805e+003,-3.836855e-003
3.594662e+003,-3.637684e-003
3.598519e+003,-3.246633e-003
3.602375e+003,-3.707731e-003
3.606232e+003,-3.591944e-003
3.610089e+003,-3.015572e-003
3.613946e+003,-3.122466e-003
3.617803e+003,-3.525757e-003
3.621660e+003,-3.852980e-003
3.625517e+003,-3.403214e-003
3.629374e+003,-3.355970e-003
3.633231e+003,-3.783679e-003
3.637088e+003,-4.123705e-003
3.640945e+003,-3.938294e-003
3.644802e+003,-3.560462e-003
3.648659e+003,-3.602624e-003
3.652516e+003,-4.150027e-003
3.656373e+003,-4.254149e-003
3.660229e+003,-4.002120e-003
3.664086e+003,-3.862110e-003
3.667943e+003,-3.248508e-003
3.671800e+003,-3.150987e-003
3.675657e+003,-3.371127e-003
3.679514e+003,-3.490424e-003
3.683371e+003,-3.548499e-003
3.687228e+003,-3.039723e-003
3.691085e+003,-3.934649e-003
3.694942e+003,-4.082448e-003
3.698799e+003,-3.334697e-003
3.702656e+003,-3.632920e-003
3.706513e+003,-3.852454e-003
3.710370e+003,-4.004582e-003
3.714227e+003,-4.033505e-003
3.718083e+003,-3.806375e-003
3.721940e+003,-3.972309e-003
3.725797e+003,-3.771723e-003
3.729654e+003,-2.918854e-003
3.733511e+003,-2.819283e-003
3.737368e+003,-3.553560e-003
3.741225e+003,-3.296455e-003
3.745082e+003,-3.267746e-003
3.748939e+003,-3.563880e-003
3.752796e+003,-4.076080e-003
3.756653e+003,-4.050837e-003
3.760510e+003,-3.698368e-003
3.764367e+003,-3.784927e-003
3.768224e+003,-3.935535e-003
3.772081e+003,-3.806277e-003
3.775938e+003,-3.959012e-003
3.779794e+003,-4.217563e-003
3.783651e+003,-4.095938e-003
3.787508e+003,-4.289846e-003
3.791365e+003,-3.869630e-003
3.795222e+003,-3.622076e-003
3.799079e+003,-4.094789e-003
3.802936e+003,-4.236463e-003
3.806793e+003,-4.150323e-003
3.810650e+003,-3.838956e-003
3.814507e+003,-3.681186e-003
3.818364e+003,-3.575382e-003
3.822221e+003,-3.760686e-003
3.826078e+003,-3.976873e-003
3.829935e+003,-4.050115e-003
3.833792e+003,-4.320554e-003
3.837648e+003,-4.695234e-003
3.841505e+003,-4.449757e-003
3.845362e+003,-3.922697e-003
3.849219e+003,-3.907198e-003
3.853076e+003,-4.481897e-003
3.856933e+003,-4.296047e-003
3.860790e+003,-4.209261e-003
3.864647e+003,-3.943022e-003
3.868504e+003,-4.067972e-003
3.872361e+003,-4.137884e-003
3.876218e+003,-3.978055e-003
3.880075e+003,-4.170276e-003
3.883932e+003,-4.015350e-003
3.887789e+003,-4.153572e-003
3.891646e+003,-4.216481e-003
3.895502e+003,-4.141068e-003
3.899359e+003,-3.724715e-003
3.903216e+003,-3.747908e-003
3.907073e+003,-3.996834e-003
3.910930e+003,-4.195512e-003
3.914787e+003,-4.371302e-003
3.918644e+003,-4.330789e-003
3.922501e+003,-4.347519e-003
3.926358e+003,-4.174706e-003
3.930215e+003,-3.938589e-003
3.934072e+003,-4.122032e-003
3.937929e+003,-4.263336e-003
3.941786e+003,-4.148780e-003
3.945643e+003,-3.965841e-003
3.949500e+003,-4.181959e-003
3.953356e+003,-4.194790e-003
3.957213e+003,-4.073060e-003
3.961070e+003,-4.153867e-003
3.964927e+003,-4.331051e-003
3.968784e+003,-4.130696e-003
3.972641e+003,-4.120949e-003
3.976498e+003,-4.090752e-003
3.980355e+003,-4.224126e-003
3.984212e+003,-4.316485e-003
3.988069e+003,-4.277444e-003
3.991926e+003,-4.072141e-003
3.995783e+003,-4.136013e-003
3.999640e+003,-4.173066e-003
4.003497e+003,0.000000e+000
