3.764367e+003,3.362837e-003
3.768224e+003,3.568679e-003
3.772081e+003,3.520708e-003
3.775938e+003,3.340365e-003
3.779794e+003,3.667208e-003
3.783651e+003,3.977277e-003
3.787508e+003,3.764557e-003
3.791365e+003,3.561630e-003
3.795222e+003,3.432331e-003
3.799079e+003,3.736617e-003
3.802936e+003,4.128714e-003
3.806793e+003,3.806438e-003
3.810650e+003,3.784778e-003
3.814507e+003,3.062117e-003
3.818364e+003,3.493051e-003
3.822221e+003,4.079344e-003
3.826078e+003,3.539749e-003
3.829935e+003,3.201486e-003
3.833792e+003,3.273958e-003
3.837648e+003,3.639174e-003
3.841505e+003,3.954673e-003
3.845362e+003,3.911173e-003
3.849219e+003,3.555984e-003
3.853076e+003,3.637804e-003
3.856933e+003,3.528458e-003
3.860790e+003,3.523347e-003
3.864647e+003,3.526721e-003
3.868504e+003,3.436339e-003
3.872361e+003,3.450032e-003
3.876218e+003,3.102127e-003
3.880075e+003,3.005894e-003
3.883932e+003,3.260838e-003
3.887789e+003,3.338696e-003
3.891646e+003,3.390320e-003
3.895502e+003,3.551207e-003
3.899359e+003,3.543256e-003
3.903216e+003,3.919364e-003
3.907073e+003,4.039912e-003
3.910930e+003,3.870085e-003
3.914787e+003,3.996036e-003
3.918644e+003,3.714727e-003
3.922501e+003,3.495923e-003
3.926358e+003,3.782372e-003
3.930215e+003,4.042721e-003
3.934072e+003,4.161263e-003
3.937929e+003,3.831173e-003
3.941786e+003,3.676397e-003
3.945643e+003,3.451034e-003
3.949500e+003,3.766295e-003
3.953356e+003,3.989582e-003
3.957213e+003,3.866174e-003
3.961070e+003,4.024227e-003
3.964927e+003,3.934143e-003
3.968784e+003,3.816599e-003
3.972641e+003,3.945277e-003
3.976498e+003,3.780433e-003
3.980355e+003,3.502838e-003
3.984212e+003,3.390420e-003
3.988069e+003,3.560360e-003
3.991926e+003,3.827897e-003
3.995783e+003,3.839029e-003
3.999640e+003,4.223356e-003
4.003497e+003,0.000000e+000
