3.571520e+003,-3.241919e-002
3.575377e+003,-3.203408e-002
3.579234e+003,-3.263642e-002
3.583091e+003,-3.244163e-002
3.586948e+003,-3.259012e-002
3.590805e+003,-3.241774e-002
3.594662e+003,-3.231471e-002
3.598519e+003,-3.273509e-002
3.602375e+003,-3.283053e-002
3.606232e+003,-3.285084e-002
3.610089e+003,-3.266091e-002
3.613946e+003,-3.246805e-002
3.617803e+003,-3.314921e-002
3.621660e+003,-3.311980e-002
3.625517e+003,-3.253406e-002
3.629374e+003,-3.337439e-002
3.633231e+003,-3.345278e-002
3.637088e+003,-3.375307e-002
3.640945e+003,-3.335714e-002
3.644802e+003,-3.247168e-002
3.648659e+003,-3.370813e-002
3.652516e+003,-3.472312e-002
3.656373e+003,-3.459683e-002
3.660229e+003,-3.400131e-002
3.664086e+003,-3.316020e-002
3.667943e+003,-3.349352e-002
3.671800e+003,-3.401431e-002
3.675657e+003,-3.453043e-002
3.679514e+003,-3.439035e-002
3.683371e+003,-3.353051e-002
3.687228e+003,-3.379059e-002
3.691085e+003,-3.476924e-002
3.694942e+003,-3.373584e-002
3.698799e+003,-3.313475e-002
3.702656e+003,-3.362224e-002
3.706513e+003,-3.332075e-002
3.710370e+003,-3.386514e-002
3.714227e+003,-3.378645e-002
3.718083e+003,-3.295647e-002
3.721940e+003,-3.355376e-002
3.725797e+003,-3.377971e-002
3.729654e+003,-3.342560e-002
3.733511e+003,-3.426206e-002
3.737368e+003,-3.457627e-002
3.741225e+003,-3.409154e-002
3.745082e+003,-3.397757e-002
3.748939e+003,-3.382118e-002
3.752796e+003,-3.390206e-002
3.756653e+003,-3.319995e-002
3.760510e+003,-3.314684e-002
3.764367e+003,-3.290689e-002
3.768224e+003,-3.308440e-002
3.772081e+003,-3.323491e-002
3.775938e+003,-3.288294e-002
3.779794e+003,-3.280543e-002
3.783651e+003,-3.275089e-002
3.787508e+003,-3.306361e-002
3.791365e+003,-3.286994e-002
3.795222e+003,-3.256630e-002
3.799079e+003,-3.301080e-002
3.802936e+003,-3.388732e-002
3.806793e+003,-3.381094e-002
3.810650e+003,-3.296372e-002
3.814507e+003,-3.264229e-002
3.818364e+003,-3.306871e-002
3.822221e+003,-3.346572e-002
3.826078e+003,-3.307623e-002
3.829935e+003,-3.280536e-002
3.833792e+003,-3.288106e-002
3.837648e+003,-3.321652e-002
3.841505e+003,-3.353133e-002
3.845362e+003,-3.315842e-002
3.849219e+003,-3.259959e-002
3.853076e+003,-3.415497e-002
3.856933e+003,-3.390571e-002
3.860790e+003,-3.278374e-002
3.864647e+003,-3.308354e-002
3.868504e+003,-3.320164e-002
3.872361e+003,-3.350621e-002
3.876218e+003,-3.318119e-002
3.880075e+003,-3.316305e-002
3.883932e+003,-3.325164e-002
3.887789e+003,-3.309711e-002
3.891646e+003,-3.315467e-002
3.895502e+003,-3.276739e-002
3.899359e+003,-3.266060e-002
3.903216e+003,-3.357130e-002
3.907073e+003,-3.343072e-002
3.910930e+003,-3.315151e-002
3.914787e+003,-3.311688e-002
3.918644e+003,-3.341879e-002
3.922501e+003,-3.343164e-002
3.926358e+003,-3.347655e-002
3.930215e+003,-3.342032e-002
3.934072e+003,-3.341961e-002
3.937929e+003,-3.314743e-002
3.941786e+003,-3.303613e-002
3.945643e+003,-3.321567e-002
3.949500e+003,-3.345269e-002
3.953356e+003,-3.336525e-002
3.957213e+003,-3.338700e-002
3.961070e+003,-3.338988e-002
3.964927e+003,-3.335859e-002
3.968784e+003,-3.328438e-002
3.972641e+003,-3.342400e-002
3.976498e+003,-3.352462e-002
3.980355e+003,-3.335325e-002
3.984212e+003,-3.349514e-002
3.988069e+003,-3.355118e-002
3.991926e+003,-3.339004e-002
3.995783e+003,-3.332793e-002
3.999640e+003,-3.341566e-002
4.003497e+003,0.000000e+000
