3.625517e+003,-2.624532e-002
3.629374e+003,-2.817124e-002
3.633231e+003,-2.829751e-002
3.637088e+003,-2.835814e-002
3.640945e+003,-2.781435e-002
3.644802e+003,-2.661145e-002
3.648659e+003,-2.970552e-002
3.652516e+003,-2.977254e-002
3.656373e+003,-2.918982e-002
3.660229e+003,-2.923471e-002
3.664086e+003,-2.842136e-002
3.667943e+003,-2.837539e-002
3.671800e+003,-2.923053e-002
3.675657e+003,-3.063515e-002
3.679514e+003,-3.030220e-002
3.683371e+003,-2.871994e-002
3.687228e+003,-2.937625e-002
3.691085e+003,-3.094122e-002
3.694942e+003,-2.909954e-002
3.698799e+003,-2.863489e-002
3.702656e+003,-2.901326e-002
3.706513e+003,-2.796671e-002
3.710370e+003,-2.989962e-002
3.714227e+003,-3.043644e-002
3.718083e+003,-2.872673e-002
3.721940e+003,-2.934776e-002
3.725797e+003,-3.033909e-002
3.729654e+003,-2.908445e-002
3.733511e+003,-3.051487e-002
3.737368e+003,-3.128707e-002
3.741225e+003,-2.904943e-002
3.745082e+003,-2.898075e-002
3.748939e+003,-2.932351e-002
3.752796e+003,-3.058775e-002
3.756653e+003,-2.989807e-002
3.760510e+003,-2.997434e-002
3.764367e+003,-2.882668e-002
3.768224e+003,-2.930759e-002
3.772081e+003,-2.938681e-002
3.775938e+003,-2.848488e-002
3.779794e+003,-2.914874e-002
3.783651e+003,-2.950258e-002
3.787508e+003,-2.946047e-002
3.791365e+003,-2.869513e-002
3.795222e+003,-2.814251e-002
3.799079e+003,-2.827979e-002
3.802936e+003,-2.996426e-002
3.806793e+003,-3.009270e-002
3.810650e+003,-2.866911e-002
3.814507e+003,-2.798793e-002
3.818364e+003,-2.868164e-002
3.822221e+003,-2.997533e-002
3.826078e+003,-2.902501e-002
3.829935e+003,-2.830434e-002
3.833792e+003,-2.788583e-002
3.837648e+003,-2.926423e-002
3.841505e+003,-2.996648e-002
3.845362e+003,-2.886605e-002
3.849219e+003,-2.746035e-002
3.853076e+003,-3.055224e-002
3.856933e+003,-3.002616e-002
3.860790e+003,-2.836261e-002
3.864647e+003,-2.865319e-002
3.868504e+003,-2.908240e-002
3.872361e+003,-3.006410e-002
3.876218e+003,-2.884373e-002
3.880075e+003,-2.883604e-002
3.883932e+003,-2.909129e-002
3.887789e+003,-2.880172e-002
3.891646e+003,-2.904425e-002
3.895502e+003,-2.816680e-002
3.899359e+003,-2.804533e-002
3.903216e+003,-3.005956e-002
3.907073e+003,-2.981619e-002
3.910930e+003,-2.861923e-002
3.914787e+003,-2.850747e-002
3.918644e+003,-2.924385e-002
3.922501e+003,-2.905411e-002
3.926358e+003,-2.895310e-002
3.930215e+003,-2.920860e-002
3.934072e+003,-2.971109e-002
3.937929e+003,-2.919394e-002
3.941786e+003,-2.904187e-002
3.945643e+003,-2.903378e-002
3.949500e+003,-2.921399e-002
3.953356e+003,-2.917250e-002
3.957213e+003,-2.899519e-002
3.961070e+003,-2.908603e-002
3.964927e+003,-2.894380e-002
3.968784e+003,-2.902281e-002
3.972641e+003,-2.907416e-002
3.976498e+003,-2.922449e-002
3.980355e+003,-2.922725e-002
3.984212e+003,-2.923927e-002
3.988069e+003,-2.918861e-002
3.991926e+003,-2.913173e-002
3.995783e+003,-2.911082e-002
3.999640e+003,-2.916721e-002
4.003497e+003,0.000000e+000
