3.772240e+003,9.389139e+001
3.776097e+003,9.391021e+001
3.779954e+003,9.396353e+001
3.783811e+003,9.396777e+001
3.787668e+003,9.393008e+001
3.791525e+003,9.395677e+001
3.795382e+003,9.405103e+001
3.799240e+003,9.408308e+001
3.803097e+003,9.401175e+001
3.806954e+003,9.398353e+001
3.810811e+003,9.398735e+001
3.814668e+003,9.396020e+001
3.818525e+003,9.393655e+001
3.822382e+003,9.395618e+001
3.826239e+003,9.397441e+001
3.830096e+003,9.400689e+001
3.833954e+003,9.404930e+001
3.837811e+003,9.406300e+001
3.841667e+003,9.404679e+001
3.845525e+003,9.407651e+001
3.849382e+003,9.413232e+001
3.853239e+003,9.413929e+001
3.857096e+003,9.412564e+001
3.860953e+003,9.412782e+001
3.864810e+003,9.414483e+001
3.868667e+003,9.414196e+001
3.872524e+003,9.416335e+001
3.876381e+003,9.416743e+001
3.880239e+003,9.413361e+001
3.884096e+003,9.406887e+001
3.887953e+003,9.407307e+001
3.891810e+003,9.411131e+001
3.895667e+003,9.413178e+001
3.899524e+003,9.414977e+001
3.903381e+003,9.415777e+001
3.907238e+003,9.414047e+001
3.911095e+003,9.413966e+001
3.914953e+003,9.416534e+001
3.918810e+003,9.420219e+001
3.922667e+003,9.423994e+001
3.926524e+003,9.426054e+001
3.930381e+003,9.420681e+001
3.934238e+003,9.415258e+001
3.938095e+003,9.420176e+001
3.941952e+003,9.431090e+001
3.945809e+003,9.431404e+001
3.949667e+003,9.425478e+001
3.953523e+003,9.423553e+001
3.957380e+003,9.424673e+001
3.961237e+003,9.428125e+001
3.965095e+003,9.431731e+001
3.968952e+003,9.432176e+001
3.972809e+003,9.429729e+001
3.976666e+003,9.425634e+001
3.980523e+003,9.426170e+001
3.984380e+003,9.433505e+001
3.988237e+003,9.436671e+001
3.992094e+003,9.434268e+001
3.995951e+003,9.432816e+001
3.999809e+003,9.433257e+001
4.003666e+003,0.000000e+000
