3.772240e+003,9.532675e+001
3.776097e+003,9.527258e+001
3.779954e+003,9.528343e+001
3.783811e+003,9.527952e+001
3.787668e+003,9.523988e+001
3.791525e+003,9.522483e+001
3.795382e+003,9.520351e+001
3.799240e+003,9.514311e+001
3.803097e+003,9.514149e+001
3.806954e+003,9.520382e+001
3.810811e+003,9.524124e+001
3.814668e+003,9.523636e+001
3.818525e+003,9.523036e+001
3.822382e+003,9.522423e+001
3.826239e+003,9.522913e+001
3.830096e+003,9.520424e+001
3.833954e+003,9.521693e+001
3.837811e+003,9.529360e+001
3.841667e+003,9.524817e+001
3.845525e+003,9.518098e+001
3.849382e+003,9.524527e+001
3.853239e+003,9.529917e+001
3.857096e+003,9.519006e+001
3.860953e+003,9.517327e+001
3.864810e+003,9.521705e+001
3.868667e+003,9.521704e+001
3.872524e+003,9.525137e+001
3.876381e+003,9.527085e+001
3.880239e+003,9.523479e+001
3.884096e+003,9.522943e+001
3.887953e+003,9.525185e+001
3.891810e+003,9.529906e+001
3.895667e+003,9.531247e+001
3.899524e+003,9.527711e+001
3.903381e+003,9.522893e+001
3.907238e+003,9.520160e+001
3.911095e+003,9.526331e+001
3.914953e+003,9.530933e+001
3.918810e+003,9.529841e+001
3.922667e+003,9.525179e+001
3.926524e+003,9.522714e+001
3.930381e+003,9.523886e+001
3.934238e+003,9.526984e+001
3.938095e+003,9.531963e+001
3.941952e+003,9.530470e+001
3.945809e+003,9.528001e+001
3.949667e+003,9.527992e+001
3.953523e+003,9.524802e+001
3.957380e+003,9.529797e+001
3.961237e+003,9.536217e+001
3.965095e+003,9.535777e+001
3.968952e+003,9.533891e+001
3.972809e+003,9.535696e+001
3.976666e+003,9.535255e+001
3.980523e+003,9.533247e+001
3.984380e+003,9.531590e+001
3.988237e+003,9.530171e+001
3.992094e+003,9.531223e+001
3.995951e+003,9.531827e+001
3.999809e+003,9.532126e+001
4.003666e+003,0.000000e+000
