3.772240e+003,9.498331e+001
3.776097e+003,9.499313e+001
3.779954e+003,9.497749e+001
3.783811e+003,9.498617e+001
3.787668e+003,9.504179e+001
3.791525e+003,9.506240e+001
3.795382e+003,9.505473e+001
3.799240e+003,9.506631e+001
3.803097e+003,9.508416e+001
3.806954e+003,9.509896e+001
3.810811e+003,9.509784e+001
3.814668e+003,9.516458e+001
3.818525e+003,9.524469e+001
3.822382e+003,9.517094e+001
3.826239e+003,9.516513e+001
3.830096e+003,9.521378e+001
3.833954e+003,9.520460e+001
3.837811e+003,9.525375e+001
3.841667e+003,9.525153e+001
3.845525e+003,9.522703e+001
3.849382e+003,9.519349e+001
3.853239e+003,9.512748e+001
3.857096e+003,9.519766e+001
3.860953e+003,9.528666e+001
3.864810e+003,9.533803e+001
3.868667e+003,9.536120e+001
3.872524e+003,9.536848e+001
3.876381e+003,9.532963e+001
3.880239e+003,9.533794e+001
3.884096e+003,9.538183e+001
3.887953e+003,9.535743e+001
3.891810e+003,9.532278e+001
3.895667e+003,9.532083e+001
3.899524e+003,9.533273e+001
3.903381e+003,9.536116e+001
3.907238e+003,9.534862e+001
3.911095e+003,9.535425e+001
3.914953e+003,9.538474e+001
3.918810e+003,9.534602e+001
3.922667e+003,9.531886e+001
3.926524e+003,9.531597e+001
3.930381e+003,9.531667e+001
3.934238e+003,9.536343e+001
3.938095e+003,9.539767e+001
3.941952e+003,9.542307e+001
3.945809e+003,9.541504e+001
3.949667e+003,9.539368e+001
3.953523e+003,9.542668e+001
3.957380e+003,9.544823e+001
3.961237e+003,9.540802e+001
3.965095e+003,9.537177e+001
3.968952e+003,9.536925e+001
3.972809e+003,9.539606e+001
3.976666e+003,9.542870e+001
3.980523e+003,9.540273e+001
3.984380e+003,9.537662e+001
3.988237e+003,9.539922e+001
3.992094e+003,9.542068e+001
3.995951e+003,9.537907e+001
3.999809e+003,9.538753e+001
4.003666e+003,0.000000e+000
