3.772240e+003,9.692510e+001
3.776097e+003,9.690807e+001
3.779954e+003,9.696002e+001
3.783811e+003,9.701765e+001
3.787668e+003,9.704173e+001
3.791525e+003,9.704619e+001
3.795382e+003,9.697704e+001
3.799240e+003,9.698079e+001
3.803097e+003,9.704256e+001
3.806954e+003,9.702235e+001
3.810811e+003,9.699642e+001
3.814668e+003,9.705174e+001
3.818525e+003,9.705375e+001
3.822382e+003,9.698711e+001
3.826239e+003,9.702129e+001
3.830096e+003,9.700501e+001
3.833954e+003,9.694082e+001
3.837811e+003,9.702161e+001
3.841667e+003,9.711991e+001
3.845525e+003,9.714040e+001
3.849382e+003,9.718229e+001
3.853239e+003,9.721638e+001
3.857096e+003,9.709882e+001
3.860953e+003,9.707507e+001
3.864810e+003,9.707396e+001
3.868667e+003,9.702993e+001
3.872524e+003,9.710344e+001
3.876381e+003,9.712199e+001
3.880239e+003,9.708493e+001
3.884096e+003,9.702655e+001
3.887953e+003,9.699451e+001
3.891810e+003,9.705329e+001
3.895667e+003,9.709762e+001
3.899524e+003,9.709688e+001
3.903381e+003,9.709989e+001
3.907238e+003,9.706531e+001
3.911095e+003,9.702766e+001
3.914953e+003,9.703651e+001
3.918810e+003,9.707769e+001
3.922667e+003,9.700665e+001
3.926524e+003,9.696447e+001
3.930381e+003,9.701188e+001
3.934238e+003,9.707040e+001
3.938095e+003,9.708939e+001
3.941952e+003,9.707668e+001
3.945809e+003,9.701560e+001
3.949667e+003,9.700773e+001
3.953523e+003,9.705198e+001
3.957380e+003,9.705504e+001
3.961237e+003,9.706866e+001
3.965095e+003,9.704899e+001
3.968952e+003,9.700647e+001
3.972809e+003,9.704505e+001
3.976666e+003,9.712431e+001
3.980523e+003,9.712215e+001
3.984380e+003,9.707946e+001
3.988237e+003,9.707780e+001
3.992094e+003,9.707717e+001
3.995951e+003,9.702731e+001
3.999809e+003,9.698978e+001
4.003666e+003,0.000000e+000
