3.772240e+003,9.362628e+001
3.776097e+003,9.360996e+001
3.779954e+003,9.358263e+001
3.783811e+003,9.359811e+001
3.787668e+003,9.357014e+001
3.791525e+003,9.351274e+001
3.795382e+003,9.353480e+001
3.799240e+003,9.359892e+001
3.803097e+003,9.367691e+001
3.806954e+003,9.367944e+001
3.810811e+003,9.368607e+001
3.814668e+003,9.370462e+001
3.818525e+003,9.370097e+001
3.822382e+003,9.361906e+001
3.826239e+003,9.358094e+001
3.830096e+003,9.364840e+001
3.833954e+003,9.375590e+001
3.837811e+003,9.379165e+001
3.841667e+003,9.378074e+001
3.845525e+003,9.382993e+001
3.849382e+003,9.383534e+001
3.853239e+003,9.367878e+001
3.857096e+003,9.367631e+001
3.860953e+003,9.376232e+001
3.864810e+003,9.379982e+001
3.868667e+003,9.390579e+001
3.872524e+003,9.395078e+001
3.876381e+003,9.388917e+001
3.880239e+003,9.387443e+001
3.884096e+003,9.386113e+001
3.887953e+003,9.381326e+001
3.891810e+003,9.382431e+001
3.895667e+003,9.382876e+001
3.899524e+003,9.383806e+001
3.903381e+003,9.398898e+001
3.907238e+003,9.404618e+001
3.911095e+003,9.396822e+001
3.914953e+003,9.395553e+001
3.918810e+003,9.396565e+001
3.922667e+003,9.400680e+001
3.926524e+003,9.412952e+001
3.930381e+003,9.418460e+001
3.934238e+003,9.418217e+001
3.938095e+003,9.412480e+001
3.941952e+003,9.402853e+001
3.945809e+003,9.401122e+001
3.949667e+003,9.406228e+001
3.953523e+003,9.411134e+001
3.957380e+003,9.409010e+001
3.961237e+003,9.411220e+001
3.965095e+003,9.423436e+001
3.968952e+003,9.423982e+001
3.972809e+003,9.419574e+001
3.976666e+003,9.420836e+001
3.980523e+003,9.428519e+001
3.984380e+003,9.428160e+001
3.988237e+003,9.420530e+001
3.992094e+003,9.416873e+001
3.995951e+003,9.415173e+001
3.999809e+003,9.418571e+001
4.003666e+003,0.000000e+000
