3.772240e+003,9.294086e+001
3.776097e+003,9.290874e+001
3.779954e+003,9.292996e+001
3.783811e+003,9.296052e+001
3.787668e+003,9.297487e+001
3.791525e+003,9.298125e+001
3.795382e+003,9.300612e+001
3.799240e+003,9.309320e+001
3.803097e+003,9.309579e+001
3.806954e+003,9.310374e+001
3.810811e+003,9.312811e+001
3.814668e+003,9.308302e+001
3.818525e+003,9.303979e+001
3.822382e+003,9.307179e+001
3.826239e+003,9.307652e+001
3.830096e+003,9.310428e+001
3.833954e+003,9.314667e+001
3.837811e+003,9.313374e+001
3.841667e+003,9.311102e+001
3.845525e+003,9.316393e+001
3.849382e+003,9.325913e+001
3.853239e+003,9.327689e+001
3.857096e+003,9.316431e+001
3.860953e+003,9.315527e+001
3.864810e+003,9.313942e+001
3.868667e+003,9.316247e+001
3.872524e+003,9.324042e+001
3.876381e+003,9.329213e+001
3.880239e+003,9.334028e+001
3.884096e+003,9.336165e+001
3.887953e+003,9.328355e+001
3.891810e+003,9.321951e+001
3.895667e+003,9.325491e+001
3.899524e+003,9.330620e+001
3.903381e+003,9.331623e+001
3.907238e+003,9.325223e+001
3.911095e+003,9.319493e+001
3.914953e+003,9.321371e+001
3.918810e+003,9.326994e+001
3.922667e+003,9.325129e+001
3.926524e+003,9.321732e+001
3.930381e+003,9.325932e+001
3.934238e+003,9.332094e+001
3.938095e+003,9.331847e+001
3.941952e+003,9.333212e+001
3.945809e+003,9.336064e+001
3.949667e+003,9.339126e+001
3.953523e+003,9.337483e+001
3.957380e+003,9.331462e+001
3.961237e+003,9.331742e+001
3.965095e+003,9.333470e+001
3.968952e+003,9.336260e+001
3.972809e+003,9.347252e+001
3.976666e+003,9.349598e+001
3.980523e+003,9.341427e+001
3.984380e+003,9.338120e+001
3.988237e+003,9.329482e+001
3.992094e+003,9.322066e+001
3.995951e+003,9.326416e+001
3.999809e+003,9.329781e+001
4.003666e+003,0.000000e+000
