3.772240e+003,9.927007e+001
3.776097e+003,9.935760e+001
3.779954e+003,9.942486e+001
3.783811e+003,9.946382e+001
3.787668e+003,9.958322e+001
3.791525e+003,9.962650e+001
3.795382e+003,9.957059e+001
3.799240e+003,9.954315e+001
3.803097e+003,9.948911e+001
3.806954e+003,9.941654e+001
3.810811e+003,9.945217e+001
3.814668e+003,9.958897e+001
3.818525e+003,9.959653e+001
3.822382e+003,9.953778e+001
3.826239e+003,9.964311e+001
3.830096e+003,9.976897e+001
3.833954e+003,9.980160e+001
3.837811e+003,9.973754e+001
3.841667e+003,9.964784e+001
3.845525e+003,9.969247e+001
3.849382e+003,9.977779e+001
3.853239e+003,9.966200e+001
3.857096e+003,9.961062e+001
3.860953e+003,9.975417e+001
3.864810e+003,9.975116e+001
3.868667e+003,9.975475e+001
3.872524e+003,9.972584e+001
3.876381e+003,9.977650e+001
3.880239e+003,9.980670e+001
3.884096e+003,9.977726e+001
3.887953e+003,9.982613e+001
3.891810e+003,9.985081e+001
3.895667e+003,9.988210e+001
3.899524e+003,9.992400e+001
3.903381e+003,9.972175e+001
3.907238e+003,9.970948e+001
3.911095e+003,9.988086e+001
3.914953e+003,9.996112e+001
3.918810e+003,9.991826e+001
3.922667e+003,9.988457e+001
3.926524e+003,9.985749e+001
3.930381e+003,9.989247e+001
3.934238e+003,9.992003e+001
3.938095e+003,9.986101e+001
3.941952e+003,9.980965e+001
3.945809e+003,9.980793e+001
3.949667e+003,9.976526e+001
3.953523e+003,9.973639e+001
3.957380e+003,9.970068e+001
3.961237e+003,9.966434e+001
3.965095e+003,9.963233e+001
3.968952e+003,9.960918e+001
3.972809e+003,9.956973e+001
3.976666e+003,9.959357e+001
3.980523e+003,9.968774e+001
3.984380e+003,9.969352e+001
3.988237e+003,9.966625e+001
3.992094e+003,9.967875e+001
3.995951e+003,9.968909e+001
3.999809e+003,9.974380e+001
4.003666e+003,0.000000e+000
