3.772240e+003,9.399397e+001
3.776097e+003,9.403606e+001
3.779954e+003,9.405411e+001
3.783811e+003,9.404028e+001
3.787668e+003,9.402309e+001
3.791525e+003,9.406151e+001
3.795382e+003,9.412878e+001
3.799240e+003,9.412654e+001
3.803097e+003,9.415298e+001
3.806954e+003,9.420127e+001
3.810811e+003,9.413385e+001
3.814668e+003,9.414814e+001
3.818525e+003,9.420887e+001
3.822382e+003,9.419790e+001
3.826239e+003,9.427322e+001
3.830096e+003,9.431525e+001
3.833954e+003,9.427497e+001
3.837811e+003,9.418539e+001
3.841667e+003,9.412598e+001
3.845525e+003,9.415140e+001
3.849382e+003,9.419230e+001
3.853239e+003,9.425650e+001
3.857096e+003,9.432861e+001
3.860953e+003,9.432052e+001
3.864810e+003,9.428276e+001
3.868667e+003,9.429704e+001
3.872524e+003,9.422530e+001
3.876381e+003,9.419453e+001
3.880239e+003,9.424532e+001
3.884096e+003,9.428712e+001
3.887953e+003,9.431342e+001
3.891810e+003,9.437810e+001
3.895667e+003,9.438837e+001
3.899524e+003,9.438553e+001
3.903381e+003,9.433723e+001
3.907238e+003,9.431044e+001
3.911095e+003,9.436887e+001
3.914953e+003,9.440800e+001
3.918810e+003,9.435374e+001
3.922667e+003,9.430217e+001
3.926524e+003,9.427726e+001
3.930381e+003,9.437650e+001
3.934238e+003,9.443502e+001
3.938095e+003,9.440416e+001
3.941952e+003,9.440214e+001
3.945809e+003,9.440440e+001
3.949667e+003,9.442009e+001
3.953523e+003,9.442706e+001
3.957380e+003,9.445131e+001
3.961237e+003,9.445097e+001
3.965095e+003,9.445025e+001
3.968952e+003,9.446701e+001
3.972809e+003,9.442585e+001
3.976666e+003,9.440555e+001
3.980523e+003,9.443822e+001
3.984380e+003,9.451720e+001
3.988237e+003,9.451265e+001
3.992094e+003,9.445515e+001
3.995951e+003,9.442339e+001
3.999809e+003,9.434394e+001
4.003666e+003,0.000000e+000
