3.772240e+003,9.205421e+001
3.776097e+003,9.203325e+001
3.779954e+003,9.206817e+001
3.783811e+003,9.207775e+001
3.787668e+003,9.207977e+001
3.791525e+003,9.209329e+001
3.795382e+003,9.209406e+001
3.799240e+003,9.211629e+001
3.803097e+003,9.217617e+001
3.806954e+003,9.211839e+001
3.810811e+003,9.203482e+001
3.814668e+003,9.201180e+001
3.818525e+003,9.207885e+001
3.822382e+003,9.222334e+001
3.826239e+003,9.228866e+001
3.830096e+003,9.229713e+001
3.833954e+003,9.225903e+001
3.837811e+003,9.222359e+001
3.841667e+003,9.225930e+001
3.845525e+003,9.225701e+001
3.849382e+003,9.223875e+001
3.853239e+003,9.231545e+001
3.857096e+003,9.225178e+001
3.860953e+003,9.215202e+001
3.864810e+003,9.221310e+001
3.868667e+003,9.227824e+001
3.872524e+003,9.223846e+001
3.876381e+003,9.219550e+001
3.880239e+003,9.227769e+001
3.884096e+003,9.228307e+001
3.887953e+003,9.222456e+001
3.891810e+003,9.221737e+001
3.895667e+003,9.220855e+001
3.899524e+003,9.222509e+001
3.903381e+003,9.235374e+001
3.907238e+003,9.240379e+001
3.911095e+003,9.236915e+001
3.914953e+003,9.237344e+001
3.918810e+003,9.233961e+001
3.922667e+003,9.231515e+001
3.926524e+003,9.239384e+001
3.930381e+003,9.241550e+001
3.934238e+003,9.240754e+001
3.938095e+003,9.241113e+001
3.941952e+003,9.242118e+001
3.945809e+003,9.243771e+001
3.949667e+003,9.241096e+001
3.953523e+003,9.241754e+001
3.957380e+003,9.241179e+001
3.961237e+003,9.245310e+001
3.965095e+003,9.252035e+001
3.968952e+003,9.253797e+001
3.972809e+003,9.251815e+001
3.976666e+003,9.247464e+001
3.980523e+003,9.247266e+001
3.984380e+003,9.249367e+001
3.988237e+003,9.254375e+001
3.992094e+003,9.254884e+001
3.995951e+003,9.247253e+001
3.999809e+003,9.248754e+001
4.003666e+003,0.000000e+000
