3.772240e+003,9.639167e+001
3.776097e+003,9.631297e+001
3.779954e+003,9.627602e+001
3.783811e+003,9.636387e+001
3.787668e+003,9.638461e+001
3.791525e+003,9.633617e+001
3.795382e+003,9.636421e+001
3.799240e+003,9.643914e+001
3.803097e+003,9.649207e+001
3.806954e+003,9.651482e+001
3.810811e+003,9.646156e+001
3.814668e+003,9.646787e+001
3.818525e+003,9.652075e+001
3.822382e+003,9.647669e+001
3.826239e+003,9.646861e+001
3.830096e+003,9.653477e+001
3.833954e+003,9.651559e+001
3.837811e+003,9.652155e+001
3.841667e+003,9.651003e+001
3.845525e+003,9.647614e+001
3.849382e+003,9.648038e+001
3.853239e+003,9.655193e+001
3.857096e+003,9.656818e+001
3.860953e+003,9.655774e+001
3.864810e+003,9.655207e+001
3.868667e+003,9.654622e+001
3.872524e+003,9.653136e+001
3.876381e+003,9.650218e+001
3.880239e+003,9.646633e+001
3.884096e+003,9.647444e+001
3.887953e+003,9.653616e+001
3.891810e+003,9.653400e+001
3.895667e+003,9.648271e+001
3.899524e+003,9.647168e+001
3.903381e+003,9.651124e+001
3.907238e+003,9.652048e+001
3.911095e+003,9.658077e+001
3.914953e+003,9.658510e+001
3.918810e+003,9.649263e+001
3.922667e+003,9.647193e+001
3.926524e+003,9.643043e+001
3.930381e+003,9.633302e+001
3.934238e+003,9.634976e+001
3.938095e+003,9.643690e+001
3.941952e+003,9.643384e+001
3.945809e+003,9.636446e+001
3.949667e+003,9.638689e+001
3.953523e+003,9.641747e+001
3.957380e+003,9.639128e+001
3.961237e+003,9.635808e+001
3.965095e+003,9.632965e+001
3.968952e+003,9.629680e+001
3.972809e+003,9.629873e+001
3.976666e+003,9.630589e+001
3.980523e+003,9.626125e+001
3.984380e+003,9.626656e+001
3.988237e+003,9.630991e+001
3.992094e+003,9.637298e+001
3.995951e+003,9.644937e+001
3.999809e+003,9.640876e+001
4.003666e+003,0.000000e+000
