3.772240e+003,9.858785e+001
3.776097e+003,9.858980e+001
3.779954e+003,9.862969e+001
3.783811e+003,9.865655e+001
3.787668e+003,9.864103e+001
3.791525e+003,9.862440e+001
3.795382e+003,9.863184e+001
3.799240e+003,9.860448e+001
3.803097e+003,9.863574e+001
3.806954e+003,9.867287e+001
3.810811e+003,9.863210e+001
3.814668e+003,9.867824e+001
3.818525e+003,9.875634e+001
3.822382e+003,9.874342e+001
3.826239e+003,9.869843e+001
3.830096e+003,9.869516e+001
3.833954e+003,9.872547e+001
3.837811e+003,9.872415e+001
3.841667e+003,9.868880e+001
3.845525e+003,9.871583e+001
3.849382e+003,9.879198e+001
3.853239e+003,9.881686e+001
3.857096e+003,9.872948e+001
3.860953e+003,9.876712e+001
3.864810e+003,9.877978e+001
3.868667e+003,9.873009e+001
3.872524e+003,9.870569e+001
3.876381e+003,9.872005e+001
3.880239e+003,9.877860e+001
3.884096e+003,9.876659e+001
3.887953e+003,9.872026e+001
3.891810e+003,9.874757e+001
3.895667e+003,9.878098e+001
3.899524e+003,9.878139e+001
3.903381e+003,9.873609e+001
3.907238e+003,9.873077e+001
3.911095e+003,9.877032e+001
3.914953e+003,9.882311e+001
3.918810e+003,9.882005e+001
3.922667e+003,9.882789e+001
3.926524e+003,9.886634e+001
3.930381e+003,9.887808e+001
3.934238e+003,9.881919e+001
3.938095e+003,9.881100e+001
3.941952e+003,9.885525e+001
3.945809e+003,9.889037e+001
3.949667e+003,9.891985e+001
3.953523e+003,9.889668e+001
3.957380e+003,9.885729e+001
3.961237e+003,9.880002e+001
3.965095e+003,9.875892e+001
3.968952e+003,9.877017e+001
3.972809e+003,9.886034e+001
3.976666e+003,9.888148e+001
3.980523e+003,9.883683e+001
3.984380e+003,9.885281e+001
3.988237e+003,9.884332e+001
3.992094e+003,9.882040e+001
3.995951e+003,9.882494e+001
3.999809e+003,9.889240e+001
4.003666e+003,0.000000e+000
