3.772240e+003,9.737214e+001
3.776097e+003,9.738810e+001
3.779954e+003,9.740166e+001
3.783811e+003,9.737585e+001
3.787668e+003,9.744396e+001
3.791525e+003,9.749245e+001
3.795382e+003,9.751813e+001
3.799240e+003,9.756403e+001
3.803097e+003,9.753563e+001
3.806954e+003,9.750453e+001
3.810811e+003,9.757978e+001
3.814668e+003,9.757494e+001
3.818525e+003,9.749106e+001
3.822382e+003,9.750056e+001
3.826239e+003,9.750861e+001
3.830096e+003,9.757008e+001
3.833954e+003,9.761074e+001
3.837811e+003,9.753789e+001
3.841667e+003,9.750053e+001
3.845525e+003,9.760609e+001
3.849382e+003,9.764893e+001
3.853239e+003,9.748539e+001
3.857096e+003,9.746889e+001
3.860953e+003,9.762631e+001
3.864810e+003,9.765411e+001
3.868667e+003,9.761813e+001
3.872524e+003,9.764330e+001
3.876381e+003,9.764993e+001
3.880239e+003,9.762573e+001
3.884096e+003,9.769599e+001
3.887953e+003,9.780672e+001
3.891810e+003,9.776876e+001
3.895667e+003,9.766858e+001
3.899524e+003,9.761639e+001
3.903381e+003,9.764931e+001
3.907238e+003,9.770898e+001
3.911095e+003,9.774242e+001
3.914953e+003,9.774914e+001
3.918810e+003,9.770537e+001
3.922667e+003,9.771341e+001
3.926524e+003,9.776364e+001
3.930381e+003,9.775997e+001
3.934238e+003,9.769936e+001
3.938095e+003,9.764655e+001
3.941952e+003,9.765871e+001
3.945809e+003,9.771469e+001
3.949667e+003,9.769814e+001
3.953523e+003,9.765866e+001
3.957380e+003,9.766422e+001
3.961237e+003,9.772970e+001
3.965095e+003,9.778603e+001
3.968952e+003,9.784637e+001
3.972809e+003,9.781466e+001
3.976666e+003,9.775196e+001
3.980523e+003,9.778482e+001
3.984380e+003,9.784444e+001
3.988237e+003,9.786270e+001
3.992094e+003,9.784428e+001
3.995951e+003,9.786327e+001
3.999809e+003,9.793393e+001
4.003666e+003,0.000000e+000
