3.772240e+003,9.376230e+001
3.776097e+003,9.379521e+001
3.779954e+003,9.382408e+001
3.783811e+003,9.386296e+001
3.787668e+003,9.388029e+001
3.791525e+003,9.384297e+001
3.795382e+003,9.378233e+001
3.799240e+003,9.376802e+001
3.803097e+003,9.383385e+001
3.806954e+003,9.390316e+001
3.810811e+003,9.393597e+001
3.814668e+003,9.394872e+001
3.818525e+003,9.386790e+001
3.822382e+003,9.387841e+001
3.826239e+003,9.386919e+001
3.830096e+003,9.384375e+001
3.833954e+003,9.387442e+001
3.837811e+003,9.391664e+001
3.841667e+003,9.393829e+001
3.845525e+003,9.394659e+001
3.849382e+003,9.392136e+001
3.853239e+003,9.395873e+001
3.857096e+003,9.402902e+001
3.860953e+003,9.402113e+001
3.864810e+003,9.398531e+001
3.868667e+003,9.396384e+001
3.872524e+003,9.401121e+001
3.876381e+003,9.403661e+001
3.880239e+003,9.407143e+001
3.884096e+003,9.408552e+001
3.887953e+003,9.404792e+001
3.891810e+003,9.404356e+001
3.895667e+003,9.410328e+001
3.899524e+003,9.414944e+001
3.903381e+003,9.417882e+001
3.907238e+003,9.416229e+001
3.911095e+003,9.411550e+001
3.914953e+003,9.408412e+001
3.918810e+003,9.411523e+001
3.922667e+003,9.415453e+001
3.926524e+003,9.417017e+001
3.930381e+003,9.413879e+001
3.934238e+003,9.410011e+001
3.938095e+003,9.412466e+001
3.941952e+003,9.414193e+001
3.945809e+003,9.418659e+001
3.949667e+003,9.424989e+001
3.953523e+003,9.420730e+001
3.957380e+003,9.421214e+001
3.961237e+003,9.429934e+001
3.965095e+003,9.431668e+001
3.968952e+003,9.431503e+001
3.972809e+003,9.433701e+001
3.976666e+003,9.436750e+001
3.980523e+003,9.433650e+001
3.984380e+003,9.424189e+001
3.988237e+003,9.424708e+001
3.992094e+003,9.428590e+001
3.995951e+003,9.434034e+001
3.999809e+003,9.438699e+001
4.003666e+003,0.000000e+000
