3.772240e+003,8.673748e+001
3.776097e+003,8.668800e+001
3.779954e+003,8.670551e+001
3.783811e+003,8.682832e+001
3.787668e+003,8.686271e+001
3.791525e+003,8.682195e+001
3.795382e+003,8.688822e+001
3.799240e+003,8.692706e+001
3.803097e+003,8.688478e+001
3.806954e+003,8.686280e+001
3.810811e+003,8.685642e+001
3.814668e+003,8.688721e+001
3.818525e+003,8.689206e+001
3.822382e+003,8.684062e+001
3.826239e+003,8.683504e+001
3.830096e+003,8.688076e+001
3.833954e+003,8.687427e+001
3.837811e+003,8.688251e+001
3.841667e+003,8.698457e+001
3.845525e+003,8.699860e+001
3.849382e+003,8.697019e+001
3.853239e+003,8.701141e+001
3.857096e+003,8.710564e+001
3.860953e+003,8.707111e+001
3.864810e+003,8.703614e+001
3.868667e+003,8.699235e+001
3.872524e+003,8.697971e+001
3.876381e+003,8.704565e+001
3.880239e+003,8.710178e+001
3.884096e+003,8.707321e+001
3.887953e+003,8.706551e+001
3.891810e+003,8.710213e+001
3.895667e+003,8.708920e+001
3.899524e+003,8.707224e+001
3.903381e+003,8.716345e+001
3.907238e+003,8.716882e+001
3.911095e+003,8.712381e+001
3.914953e+003,8.713271e+001
3.918810e+003,8.715228e+001
3.922667e+003,8.712811e+001
3.926524e+003,8.713406e+001
3.930381e+003,8.716634e+001
3.934238e+003,8.714001e+001
3.938095e+003,8.713345e+001
3.941952e+003,8.715281e+001
3.945809e+003,8.716211e+001
3.949667e+003,8.714519e+001
3.953523e+003,8.715572e+001
3.957380e+003,8.721166e+001
3.961237e+003,8.729875e+001
3.965095e+003,8.729679e+001
3.968952e+003,8.726577e+001
3.972809e+003,8.732339e+001
3.976666e+003,8.736767e+001
3.980523e+003,8.735091e+001
3.984380e+003,8.730064e+001
3.988237e+003,8.724706e+001
3.992094e+003,8.727440e+001
3.995951e+003,8.729149e+001
3.999809e+003,8.729108e+001
4.003666e+003,0.000000e+000
