3.772240e+003,8.198435e+001
3.776097e+003,8.198738e+001
3.779954e+003,8.200333e+001
3.783811e+003,8.200897e+001
3.787668e+003,8.203889e+001
3.791525e+003,8.208544e+001
3.795382e+003,8.216324e+001
3.799240e+003,8.221314e+001
3.803097e+003,8.220561e+001
3.806954e+003,8.214185e+001
3.810811e+003,8.211982e+001
3.814668e+003,8.216850e+001
3.818525e+003,8.221974e+001
3.822382e+003,8.221155e+001
3.826239e+003,8.225734e+001
3.830096e+003,8.229330e+001
3.833954e+003,8.229358e+001
3.837811e+003,8.234106e+001
3.841667e+003,8.229971e+001
3.845525e+003,8.221714e+001
3.849382e+003,8.223164e+001
3.853239e+003,8.239137e+001
3.857096e+003,8.237000e+001
3.860953e+003,8.229237e+001
3.864810e+003,8.230750e+001
3.868667e+003,8.235227e+001
3.872524e+003,8.236437e+001
3.876381e+003,8.234468e+001
3.880239e+003,8.234661e+001
3.884096e+003,8.235570e+001
3.887953e+003,8.240200e+001
3.891810e+003,8.242636e+001
3.895667e+003,8.239848e+001
3.899524e+003,8.241501e+001
3.903381e+003,8.248840e+001
3.907238e+003,8.243511e+001
3.911095e+003,8.237186e+001
3.914953e+003,8.240105e+001
3.918810e+003,8.245010e+001
3.922667e+003,8.245197e+001
3.926524e+003,8.246842e+001
3.930381e+003,8.247992e+001
3.934238e+003,8.243328e+001
3.938095e+003,8.241854e+001
3.941952e+003,8.247952e+001
3.945809e+003,8.255733e+001
3.949667e+003,8.252504e+001
3.953523e+003,8.248059e+001
3.957380e+003,8.251374e+001
3.961237e+003,8.253962e+001
3.965095e+003,8.255194e+001
3.968952e+003,8.262527e+001
3.972809e+003,8.263153e+001
3.976666e+003,8.256580e+001
3.980523e+003,8.257339e+001
3.984380e+003,8.262971e+001
3.988237e+003,8.267670e+001
3.992094e+003,8.269322e+001
3.995951e+003,8.265833e+001
3.999809e+003,8.257121e+001
4.003666e+003,0.000000e+000
