3.772240e+003,9.898089e+001
3.776097e+003,9.906035e+001
3.779954e+003,9.907440e+001
3.783811e+003,9.907985e+001
3.787668e+003,9.913592e+001
3.791525e+003,9.919039e+001
3.795382e+003,9.916879e+001
3.799240e+003,9.912048e+001
3.803097e+003,9.906255e+001
3.806954e+003,9.907436e+001
3.810811e+003,9.909766e+001
3.814668e+003,9.908844e+001
3.818525e+003,9.910027e+001
3.822382e+003,9.913688e+001
3.826239e+003,9.914871e+001
3.830096e+003,9.916917e+001
3.833954e+003,9.919555e+001
3.837811e+003,9.921972e+001
3.841667e+003,9.921629e+001
3.845525e+003,9.919045e+001
3.849382e+003,9.920747e+001
3.853239e+003,9.931413e+001
3.857096e+003,9.932027e+001
3.860953e+003,9.926608e+001
3.864810e+003,9.925421e+001
3.868667e+003,9.925503e+001
3.872524e+003,9.926028e+001
3.876381e+003,9.926196e+001
3.880239e+003,9.923399e+001
3.884096e+003,9.922452e+001
3.887953e+003,9.923932e+001
3.891810e+003,9.927528e+001
3.895667e+003,9.922514e+001
3.899524e+003,9.917227e+001
3.903381e+003,9.923931e+001
3.907238e+003,9.925891e+001
3.911095e+003,9.920576e+001
3.914953e+003,9.919907e+001
3.918810e+003,9.922616e+001
3.922667e+003,9.923365e+001
3.926524e+003,9.920508e+001
3.930381e+003,9.914207e+001
3.934238e+003,9.908131e+001
3.938095e+003,9.910524e+001
3.941952e+003,9.920284e+001
3.945809e+003,9.931299e+001
3.949667e+003,9.932307e+001
3.953523e+003,9.928190e+001
3.957380e+003,9.922150e+001
3.961237e+003,9.919744e+001
3.965095e+003,9.920506e+001
3.968952e+003,9.922831e+001
3.972809e+003,9.927171e+001
3.976666e+003,9.928195e+001
3.980523e+003,9.923939e+001
3.984380e+003,9.922733e+001
3.988237e+003,9.923197e+001
3.992094e+003,9.920145e+001
3.995951e+003,9.917557e+001
3.999809e+003,9.921814e+001
4.003666e+003,0.000000e+000
