3.772240e+003,1.002536e+002
3.776097e+003,1.003143e+002
3.779954e+003,1.003185e+002
3.783811e+003,1.002590e+002
3.787668e+003,1.002879e+002
3.791525e+003,1.003075e+002
3.795382e+003,1.002711e+002
3.799240e+003,1.002650e+002
3.803097e+003,1.002852e+002
3.806954e+003,1.002786e+002
3.810811e+003,1.002765e+002
3.814668e+003,1.002758e+002
3.818525e+003,1.002524e+002
3.822382e+003,1.002885e+002
3.826239e+003,1.003474e+002
3.830096e+003,1.003568e+002
3.833954e+003,1.003272e+002
3.837811e+003,1.002464e+002
3.841667e+003,1.002474e+002
3.845525e+003,1.002975e+002
3.849382e+003,1.003550e+002
3.853239e+003,1.003795e+002
3.857096e+003,1.003048e+002
3.860953e+003,1.003057e+002
3.864810e+003,1.003324e+002
3.868667e+003,1.003084e+002
3.872524e+003,1.003008e+002
3.876381e+003,1.003390e+002
3.880239e+003,1.004107e+002
3.884096e+003,1.004642e+002
3.887953e+003,1.004179e+002
3.891810e+003,1.003775e+002
3.895667e+003,1.003946e+002
3.899524e+003,1.003856e+002
3.903381e+003,1.003382e+002
3.907238e+003,1.002703e+002
3.911095e+003,1.002121e+002
3.914953e+003,1.002435e+002
3.918810e+003,1.003718e+002
3.922667e+003,1.004260e+002
3.926524e+003,1.004194e+002
3.930381e+003,1.004231e+002
3.934238e+003,1.003549e+002
3.938095e+003,1.002999e+002
3.941952e+003,1.002722e+002
3.945809e+003,1.002559e+002
3.949667e+003,1.002663e+002
3.953523e+003,1.003299e+002
3.957380e+003,1.003396e+002
3.961237e+003,1.003398e+002
3.965095e+003,1.003364e+002
3.968952e+003,1.003237e+002
3.972809e+003,1.003522e+002
3.976666e+003,1.003078e+002
3.980523e+003,1.002611e+002
3.984380e+003,1.002845e+002
3.988237e+003,1.002896e+002
3.992094e+003,1.002870e+002
3.995951e+003,1.003526e+002
3.999809e+003,1.003550e+002
4.003666e+003,0.000000e+000
