3.772240e+003,8.859801e+001
3.776097e+003,8.864009e+001
3.779954e+003,8.870103e+001
3.783811e+003,8.870499e+001
3.787668e+003,8.862622e+001
3.791525e+003,8.863377e+001
3.795382e+003,8.866790e+001
3.799240e+003,8.873047e+001
3.803097e+003,8.879516e+001
3.806954e+003,8.875309e+001
3.810811e+003,8.871104e+001
3.814668e+003,8.867258e+001
3.818525e+003,8.875004e+001
3.822382e+003,8.884875e+001
3.826239e+003,8.883361e+001
3.830096e+003,8.879887e+001
3.833954e+003,8.880965e+001
3.837811e+003,8.879205e+001
3.841667e+003,8.875179e+001
3.845525e+003,8.880384e+001
3.849382e+003,8.879782e+001
3.853239e+003,8.878246e+001
3.857096e+003,8.883046e+001
3.860953e+003,8.885011e+001
3.864810e+003,8.885082e+001
3.868667e+003,8.886916e+001
3.872524e+003,8.890627e+001
3.876381e+003,8.888072e+001
3.880239e+003,8.888991e+001
3.884096e+003,8.894870e+001
3.887953e+003,8.899611e+001
3.891810e+003,8.900833e+001
3.895667e+003,8.901773e+001
3.899524e+003,8.907166e+001
3.903381e+003,8.906983e+001
3.907238e+003,8.901562e+001
3.911095e+003,8.906055e+001
3.914953e+003,8.907557e+001
3.918810e+003,8.905420e+001
3.922667e+003,8.905053e+001
3.926524e+003,8.905034e+001
3.930381e+003,8.907156e+001
3.934238e+003,8.907862e+001
3.938095e+003,8.905978e+001
3.941952e+003,8.910888e+001
3.945809e+003,8.911938e+001
3.949667e+003,8.911362e+001
3.953523e+003,8.917855e+001
3.957380e+003,8.922447e+001
3.961237e+003,8.919676e+001
3.965095e+003,8.916518e+001
3.968952e+003,8.918639e+001
3.972809e+003,8.923631e+001
3.976666e+003,8.921575e+001
3.980523e+003,8.919960e+001
3.984380e+003,8.925417e+001
3.988237e+003,8.927406e+001
3.992094e+003,8.929235e+001
3.995951e+003,8.930157e+001
3.999809e+003,8.929588e+001
4.003666e+003,0.000000e+000
