3.772240e+003,9.713120e+001
3.776097e+003,9.707040e+001
3.779954e+003,9.701981e+001
3.783811e+003,9.702036e+001
3.787668e+003,9.700162e+001
3.791525e+003,9.700291e+001
3.795382e+003,9.705212e+001
3.799240e+003,9.711536e+001
3.803097e+003,9.717133e+001
3.806954e+003,9.710142e+001
3.810811e+003,9.706716e+001
3.814668e+003,9.712885e+001
3.818525e+003,9.711463e+001
3.822382e+003,9.709425e+001
3.826239e+003,9.715189e+001
3.830096e+003,9.718678e+001
3.833954e+003,9.714232e+001
3.837811e+003,9.718893e+001
3.841667e+003,9.728459e+001
3.845525e+003,9.722212e+001
3.849382e+003,9.717177e+001
3.853239e+003,9.713859e+001
3.857096e+003,9.702678e+001
3.860953e+003,9.704973e+001
3.864810e+003,9.719832e+001
3.868667e+003,9.726799e+001
3.872524e+003,9.718217e+001
3.876381e+003,9.713253e+001
3.880239e+003,9.721202e+001
3.884096e+003,9.720597e+001
3.887953e+003,9.714080e+001
3.891810e+003,9.718999e+001
3.895667e+003,9.717793e+001
3.899524e+003,9.713834e+001
3.903381e+003,9.720612e+001
3.907238e+003,9.722286e+001
3.911095e+003,9.713952e+001
3.914953e+003,9.714090e+001
3.918810e+003,9.721757e+001
3.922667e+003,9.726524e+001
3.926524e+003,9.724776e+001
3.930381e+003,9.722149e+001
3.934238e+003,9.720065e+001
3.938095e+003,9.720181e+001
3.941952e+003,9.722325e+001
3.945809e+003,9.718311e+001
3.949667e+003,9.715093e+001
3.953523e+003,9.718748e+001
3.957380e+003,9.721582e+001
3.961237e+003,9.722549e+001
3.965095e+003,9.725277e+001
3.968952e+003,9.723113e+001
3.972809e+003,9.720712e+001
3.976666e+003,9.721275e+001
3.980523e+003,9.722724e+001
3.984380e+003,9.727053e+001
3.988237e+003,9.727865e+001
3.992094e+003,9.726328e+001
3.995951e+003,9.726045e+001
3.999809e+003,9.731420e+001
4.003666e+003,0.000000e+000
