3.772240e+003,9.224243e+001
3.776097e+003,9.223264e+001
3.779954e+003,9.221223e+001
3.783811e+003,9.222186e+001
3.787668e+003,9.223221e+001
3.791525e+003,9.224422e+001
3.795382e+003,9.228814e+001
3.799240e+003,9.228741e+001
3.803097e+003,9.221479e+001
3.806954e+003,9.221198e+001
3.810811e+003,9.226181e+001
3.814668e+003,9.228717e+001
3.818525e+003,9.227380e+001
3.822382e+003,9.227193e+001
3.826239e+003,9.233604e+001
3.830096e+003,9.239498e+001
3.833954e+003,9.237362e+001
3.837811e+003,9.228207e+001
3.841667e+003,9.223936e+001
3.845525e+003,9.230438e+001
3.849382e+003,9.232864e+001
3.853239e+003,9.233962e+001
3.857096e+003,9.240386e+001
3.860953e+003,9.244289e+001
3.864810e+003,9.246727e+001
3.868667e+003,9.247535e+001
3.872524e+003,9.247723e+001
3.876381e+003,9.245695e+001
3.880239e+003,9.241973e+001
3.884096e+003,9.245411e+001
3.887953e+003,9.249724e+001
3.891810e+003,9.247691e+001
3.895667e+003,9.241782e+001
3.899524e+003,9.239589e+001
3.903381e+003,9.241876e+001
3.907238e+003,9.246783e+001
3.911095e+003,9.252663e+001
3.914953e+003,9.251098e+001
3.918810e+003,9.243275e+001
3.922667e+003,9.239055e+001
3.926524e+003,9.247871e+001
3.930381e+003,9.256592e+001
3.934238e+003,9.256767e+001
3.938095e+003,9.256110e+001
3.941952e+003,9.256956e+001
3.945809e+003,9.254910e+001
3.949667e+003,9.252438e+001
3.953523e+003,9.253784e+001
3.957380e+003,9.255743e+001
3.961237e+003,9.258917e+001
3.965095e+003,9.257465e+001
3.968952e+003,9.258150e+001
3.972809e+003,9.261885e+001
3.976666e+003,9.257525e+001
3.980523e+003,9.252003e+001
3.984380e+003,9.255416e+001
3.988237e+003,9.261643e+001
3.992094e+003,9.259049e+001
3.995951e+003,9.258699e+001
3.999809e+003,9.261828e+001
4.003666e+003,0.000000e+000
