3.772240e+003,9.967274e+001
3.776097e+003,9.972974e+001
3.779954e+003,9.975257e+001
3.783811e+003,9.974670e+001
3.787668e+003,9.976407e+001
3.791525e+003,9.980427e+001
3.795382e+003,9.982639e+001
3.799240e+003,9.979701e+001
3.803097e+003,9.973499e+001
3.806954e+003,9.973238e+001
3.810811e+003,9.982593e+001
3.814668e+003,9.992095e+001
3.818525e+003,9.991257e+001
3.822382e+003,9.980266e+001
3.826239e+003,9.986786e+001
3.830096e+003,9.991489e+001
3.833954e+003,9.988792e+001
3.837811e+003,9.980276e+001
3.841667e+003,9.972454e+001
3.845525e+003,9.982296e+001
3.849382e+003,9.992084e+001
3.853239e+003,9.990906e+001
3.857096e+003,9.981341e+001
3.860953e+003,9.982975e+001
3.864810e+003,9.978789e+001
3.868667e+003,9.974878e+001
3.872524e+003,9.976269e+001
3.876381e+003,9.980566e+001
3.880239e+003,9.988384e+001
3.884096e+003,9.990231e+001
3.887953e+003,9.994045e+001
3.891810e+003,1.000000e+002
3.895667e+003,9.998267e+001
3.899524e+003,1.000246e+002
3.903381e+003,1.000624e+002
3.907238e+003,1.000363e+002
3.911095e+003,1.000279e+002
3.914953e+003,9.999783e+001
3.918810e+003,9.998827e+001
3.922667e+003,9.999731e+001
3.926524e+003,9.999625e+001
3.930381e+003,9.997585e+001
3.934238e+003,9.994578e+001
3.938095e+003,9.994221e+001
3.941952e+003,9.997039e+001
3.945809e+003,1.000176e+002
3.949667e+003,1.000072e+002
3.953523e+003,1.000011e+002
3.957380e+003,1.000293e+002
3.961237e+003,1.000814e+002
3.965095e+003,1.000687e+002
3.968952e+003,1.000387e+002
3.972809e+003,1.000697e+002
3.976666e+003,1.000700e+002
3.980523e+003,1.000592e+002
3.984380e+003,1.000922e+002
3.988237e+003,1.001027e+002
3.992094e+003,1.000747e+002
3.995951e+003,1.000664e+002
3.999809e+003,1.001167e+002
4.003666e+003,0.000000e+000
