3.772240e+003,9.965534e+001
3.776097e+003,9.961832e+001
3.779954e+003,9.957254e+001
3.783811e+003,9.949982e+001
3.787668e+003,9.951418e+001
3.791525e+003,9.958222e+001
3.795382e+003,9.965484e+001
3.799240e+003,9.965180e+001
3.803097e+003,9.957339e+001
3.806954e+003,9.958138e+001
3.810811e+003,9.962910e+001
3.814668e+003,9.963960e+001
3.818525e+003,9.965022e+001
3.822382e+003,9.953694e+001
3.826239e+003,9.951116e+001
3.830096e+003,9.963795e+001
3.833954e+003,9.974557e+001
3.837811e+003,9.982589e+001
3.841667e+003,9.979810e+001
3.845525e+003,9.975639e+001
3.849382e+003,9.983918e+001
3.853239e+003,9.984160e+001
3.857096e+003,9.966185e+001
3.860953e+003,9.959335e+001
3.864810e+003,9.962608e+001
3.868667e+003,9.967947e+001
3.872524e+003,9.960697e+001
3.876381e+003,9.963365e+001
3.880239e+003,9.972747e+001
3.884096e+003,9.979828e+001
3.887953e+003,9.980582e+001
3.891810e+003,9.972192e+001
3.895667e+003,9.965446e+001
3.899524e+003,9.969470e+001
3.903381e+003,9.963958e+001
3.907238e+003,9.959985e+001
3.911095e+003,9.966163e+001
3.914953e+003,9.970410e+001
3.918810e+003,9.974332e+001
3.922667e+003,9.979187e+001
3.926524e+003,9.972762e+001
3.930381e+003,9.972595e+001
3.934238e+003,9.965260e+001
3.938095e+003,9.958169e+001
3.941952e+003,9.963970e+001
3.945809e+003,9.971193e+001
3.949667e+003,9.964711e+001
3.953523e+003,9.961749e+001
3.957380e+003,9.972821e+001
3.961237e+003,9.972843e+001
3.965095e+003,9.961938e+001
3.968952e+003,9.963306e+001
3.972809e+003,9.969158e+001
3.976666e+003,9.964251e+001
3.980523e+003,9.961758e+001
3.984380e+003,9.962132e+001
3.988237e+003,9.966628e+001
3.992094e+003,9.968925e+001
3.995951e+003,9.967884e+001
3.999809e+003,9.969676e+001
4.003666e+003,0.000000e+000
