3.772240e+003,1.025763e+002
3.776097e+003,1.026201e+002
3.779954e+003,1.026012e+002
3.783811e+003,1.025564e+002
3.787668e+003,1.025653e+002
3.791525e+003,1.025978e+002
3.795382e+003,1.026142e+002
3.799240e+003,1.026165e+002
3.803097e+003,1.025513e+002
3.806954e+003,1.025404e+002
3.810811e+003,1.025804e+002
3.814668e+003,1.026192e+002
3.818525e+003,1.026670e+002
3.822382e+003,1.026965e+002
3.826239e+003,1.026881e+002
3.830096e+003,1.026637e+002
3.833954e+003,1.026246e+002
3.837811e+003,1.026317e+002
3.841667e+003,1.026467e+002
3.845525e+003,1.026998e+002
3.849382e+003,1.027510e+002
3.853239e+003,1.027123e+002
3.857096e+003,1.027048e+002
3.860953e+003,1.027102e+002
3.864810e+003,1.027060e+002
3.868667e+003,1.027285e+002
3.872524e+003,1.026779e+002
3.876381e+003,1.026426e+002
3.880239e+003,1.026232e+002
3.884096e+003,1.026912e+002
3.887953e+003,1.027319e+002
3.891810e+003,1.027397e+002
3.895667e+003,1.027615e+002
3.899524e+003,1.027223e+002
3.903381e+003,1.026485e+002
3.907238e+003,1.027363e+002
3.911095e+003,1.028064e+002
3.914953e+003,1.027863e+002
3.918810e+003,1.027538e+002
3.922667e+003,1.027698e+002
3.926524e+003,1.027899e+002
3.930381e+003,1.028103e+002
3.934238e+003,1.027929e+002
3.938095e+003,1.027974e+002
3.941952e+003,1.028288e+002
3.945809e+003,1.028105e+002
3.949667e+003,1.028201e+002
3.953523e+003,1.028441e+002
3.957380e+003,1.028471e+002
3.961237e+003,1.028507e+002
3.965095e+003,1.028309e+002
3.968952e+003,1.028540e+002
3.972809e+003,1.029370e+002
3.976666e+003,1.029506e+002
3.980523e+003,1.029629e+002
3.984380e+003,1.029815e+002
3.988237e+003,1.029892e+002
3.992094e+003,1.029358e+002
3.995951e+003,1.028505e+002
3.999809e+003,1.028151e+002
4.003666e+003,0.000000e+000
