3.772240e+003,1.055918e+002
3.776097e+003,1.056328e+002
3.779954e+003,1.056154e+002
3.783811e+003,1.055927e+002
3.787668e+003,1.056468e+002
3.791525e+003,1.056708e+002
3.795382e+003,1.056508e+002
3.799240e+003,1.055427e+002
3.803097e+003,1.055026e+002
3.806954e+003,1.056003e+002
3.810811e+003,1.056571e+002
3.814668e+003,1.056939e+002
3.818525e+003,1.056767e+002
3.822382e+003,1.054625e+002
3.826239e+003,1.054963e+002
3.830096e+003,1.056487e+002
3.833954e+003,1.056348e+002
3.837811e+003,1.054181e+002
3.841667e+003,1.053816e+002
3.845525e+003,1.056542e+002
3.849382e+003,1.057788e+002
3.853239e+003,1.055210e+002
3.857096e+003,1.054807e+002
3.860953e+003,1.056479e+002
3.864810e+003,1.055871e+002
3.868667e+003,1.054799e+002
3.872524e+003,1.055134e+002
3.876381e+003,1.056561e+002
3.880239e+003,1.056996e+002
3.884096e+003,1.056939e+002
3.887953e+003,1.057356e+002
3.891810e+003,1.056597e+002
3.895667e+003,1.056069e+002
3.899524e+003,1.056412e+002
3.903381e+003,1.054688e+002
3.907238e+003,1.055367e+002
3.911095e+003,1.057472e+002
3.914953e+003,1.058093e+002
3.918810e+003,1.057587e+002
3.922667e+003,1.057167e+002
3.926524e+003,1.057201e+002
3.930381e+003,1.057257e+002
3.934238e+003,1.056847e+002
3.938095e+003,1.057010e+002
3.941952e+003,1.056026e+002
3.945809e+003,1.055937e+002
3.949667e+003,1.056575e+002
3.953523e+003,1.056314e+002
3.957380e+003,1.056106e+002
3.961237e+003,1.056193e+002
3.965095e+003,1.056423e+002
3.968952e+003,1.056571e+002
3.972809e+003,1.057026e+002
3.976666e+003,1.056747e+002
3.980523e+003,1.056085e+002
3.984380e+003,1.056582e+002
3.988237e+003,1.056579e+002
3.992094e+003,1.055797e+002
3.995951e+003,1.056174e+002
3.999809e+003,1.056974e+002
4.003666e+003,0.000000e+000
