3.772240e+003,1.046186e+002
3.776097e+003,1.046594e+002
3.779954e+003,1.045977e+002
3.783811e+003,1.045710e+002
3.787668e+003,1.045693e+002
3.791525e+003,1.045692e+002
3.795382e+003,1.046522e+002
3.799240e+003,1.047084e+002
3.803097e+003,1.045263e+002
3.806954e+003,1.044235e+002
3.810811e+003,1.045815e+002
3.814668e+003,1.047887e+002
3.818525e+003,1.047417e+002
3.822382e+003,1.045140e+002
3.826239e+003,1.044714e+002
3.830096e+003,1.045577e+002
3.833954e+003,1.046188e+002
3.837811e+003,1.045501e+002
3.841667e+003,1.044841e+002
3.845525e+003,1.045395e+002
3.849382e+003,1.047380e+002
3.853239e+003,1.046510e+002
3.857096e+003,1.044383e+002
3.860953e+003,1.045609e+002
3.864810e+003,1.045351e+002
3.868667e+003,1.044661e+002
3.872524e+003,1.044015e+002
3.876381e+003,1.045428e+002
3.880239e+003,1.046687e+002
3.884096e+003,1.045953e+002
3.887953e+003,1.045250e+002
3.891810e+003,1.045820e+002
3.895667e+003,1.046806e+002
3.899524e+003,1.046508e+002
3.903381e+003,1.044421e+002
3.907238e+003,1.043945e+002
3.911095e+003,1.045362e+002
3.914953e+003,1.046385e+002
3.918810e+003,1.045566e+002
3.922667e+003,1.045785e+002
3.926524e+003,1.046395e+002
3.930381e+003,1.046018e+002
3.934238e+003,1.046122e+002
3.938095e+003,1.046638e+002
3.941952e+003,1.046536e+002
3.945809e+003,1.045575e+002
3.949667e+003,1.045058e+002
3.953523e+003,1.045823e+002
3.957380e+003,1.045762e+002
3.961237e+003,1.045634e+002
3.965095e+003,1.046134e+002
3.968952e+003,1.046155e+002
3.972809e+003,1.045826e+002
3.976666e+003,1.045439e+002
3.980523e+003,1.045910e+002
3.984380e+003,1.046224e+002
3.988237e+003,1.045979e+002
3.992094e+003,1.045993e+002
3.995951e+003,1.045638e+002
3.999809e+003,1.045495e+002
4.003666e+003,0.000000e+000
